0.1.0		2025-02-26T13:23:36Z	
0.2.0		2025-03-25T09:30:47Z	
0.3.0		2025-04-09T14:28:06Z	
0.4.0		2025-07-28T08:53:27Z	
0.5.0		2025-09-09T12:31:53Z	
0.6.0		2025-11-13T16:07:39Z	
0.6.1		2025-12-05T11:48:27Z	
0.6.2		2025-12-08T13:27:59Z	
0.6.3		2025-12-12T08:54:46Z	
0.7.3		2026-02-16T08:22:53Z	
1.0.0		2026-02-23T12:23:51Z	
1.0.1		2026-02-24T09:52:13Z	
1.0.2		2026-03-17T14:02:11Z	
1.1.0		2026-05-14T09:35:56Z	
2.0.0-alpha01		2026-06-12T08:23:56Z	
2.0.0-alpha02		2026-06-22T13:17:05Z	
2.0.0-alpha03		2026-07-01T07:50:45Z	
2.0.0-alpha04		2026-07-02T13:05:14Z	
2.0.0-alpha05		2026-07-06T12:21:34Z	
2.0.0-alpha06			
2.0.0-alpha07			
2.0.0-alpha08		2026-07-13T05:31:47Z	
