1.0.0.RELEASE		2019-09-24T21:33:00Z	
1.0.1.RELEASE		2019-11-26T18:03:48Z	
1.0.2.RELEASE		2020-01-13T17:33:27Z	
1.0.3.RELEASE		2021-01-11T12:28:48Z	
1.0.4.RELEASE		2021-08-10T12:12:42Z	
1.0.5.RELEASE		2021-11-09T14:17:42Z	
1.1.0		2020-10-26T18:56:44Z	
1.1.1		2020-12-07T17:48:39Z	
1.1.10		2023-03-14T11:00:30Z	
1.1.11		2024-08-13T10:49:57Z	
1.1.2		2021-01-11T14:32:12Z	
1.1.3		2021-03-15T19:16:32Z	
1.1.4		2021-08-10T12:43:57Z	
1.1.5		2021-10-12T12:33:15Z	
1.1.6		2022-03-15T12:00:24Z	
1.1.7		2022-07-12T08:46:01Z	
1.1.8		2022-11-15T09:59:25Z	
1.1.9		2022-12-13T16:59:45Z	
1.2.0		2022-11-08T14:01:06Z	
1.2.1		2022-12-13T20:04:31Z	
1.2.2		2023-03-14T14:14:07Z	
1.2.3		2024-08-13T11:44:58Z	
1.2.4		2025-09-09T14:45:22Z	
1.2.5		2025-11-07T07:53:54Z	
1.2.6		2026-06-08T09:04:06Z	
1.3.0		2025-11-07T17:09:02Z	
1.3.0-RC2		2025-07-15T15:07:19Z	
1.3.0-RC3		2025-08-12T12:30:39Z	
1.3.0-RC4		2025-09-09T15:03:46Z	
1.3.0-RC5		2025-10-14T10:48:11Z	
1.3.1		2026-06-08T11:34:38Z	
