0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.1.0/icons-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.10.0/icons-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.11.0/icons-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.11.1/icons-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.12.0/icons-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.12.1/icons-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.13.0/icons-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.14.0/icons-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.15.0/icons-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.15.1/icons-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.16.0/icons-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.17.0/icons-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.17.1/icons-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.18.0/icons-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.19.0/icons-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.2.0/icons-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.20.0/icons-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.20.1/icons-0.20.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.21.0/icons-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.22.0/icons-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.23.0/icons-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.23.1/icons-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.23.2/icons-0.23.2.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.24.0/icons-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.25.0/icons-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/icons/0.25.1/icons-0.25.1.jar returned status 404
