0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/illustrations/0.1.0/illustrations-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/illustrations/0.10.0/illustrations-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/illustrations/0.11.0/illustrations-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/illustrations/0.11.1/illustrations-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/illustrations/0.12.0/illustrations-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/illustrations/0.12.1/illustrations-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/illustrations/0.13.0/illustrations-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/illustrations/0.14.0/illustrations-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/illustrations/0.15.0/illustrations-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/illustrations/0.15.1/illustrations-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/illustrations/0.16.0/illustrations-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/illustrations/0.17.0/illustrations-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kiwi/orbit/compose/illustrations/0.17.1/illustrations-0.17.1.jar returned status 404
