2.5.4		2014-05-21T21:40:56Z	
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phloc/phloc-json/2.5.5/phloc-json-2.5.5.jar returned status 404
2.5.7		2015-01-31T07:44:39Z	
2.6.0		2015-10-09T21:35:33Z	
2.6.1		2015-11-02T22:17:00Z	
3.0.0		2015-11-03T21:07:14Z	
3.0.3		2015-11-05T06:04:46Z	
3.0.4		2017-10-16T07:12:26Z	
4.0.2		2018-11-14T20:26:35Z	
4.0.3		2018-11-27T09:32:06Z	
4.0.4		2019-06-25T06:45:14Z	
4.0.5		2019-06-25T07:44:32Z	
4.1.0		2019-07-01T14:21:34Z	
4.1.1		2019-07-09T09:45:00Z	
4.1.2		2019-07-12T12:04:13Z	
4.1.3		2019-08-22T23:49:00Z	
4.1.4		2020-07-01T19:08:35Z	
4.1.5		2020-07-06T14:19:25Z	
4.1.6		2020-09-09T13:09:02Z	
4.1.7		2021-04-09T12:06:50Z	
4.1.8		2021-04-12T09:18:08Z	
4.1.9		2021-04-12T11:38:15Z	
4.2.0		2021-04-13T09:18:37Z	
4.2.1		2023-03-19T07:31:52Z	
4.2.2		2023-03-19T07:59:02Z	
