1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/natives/maven-native/1.0-M1/maven-native-1.0-M1.jar returned status 404
1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/natives/maven-native/1.0-alpha-1/maven-native-1.0-alpha-1.jar returned status 404
1.0-alpha-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/natives/maven-native/1.0-alpha-11/maven-native-1.0-alpha-11.jar returned status 404
1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/natives/maven-native/1.0-alpha-2/maven-native-1.0-alpha-2.jar returned status 404
1.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/natives/maven-native/1.0-alpha-3/maven-native-1.0-alpha-3.jar returned status 404
1.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/natives/maven-native/1.0-alpha-4/maven-native-1.0-alpha-4.jar returned status 404
1.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/natives/maven-native/1.0-alpha-5/maven-native-1.0-alpha-5.jar returned status 404
1.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/natives/maven-native/1.0-alpha-6/maven-native-1.0-alpha-6.jar returned status 404
1.0-alpha-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/natives/maven-native/1.0-alpha-7/maven-native-1.0-alpha-7.jar returned status 404
1.0-alpha-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/natives/maven-native/1.0-alpha-8/maven-native-1.0-alpha-8.jar returned status 404
1.0-alpha-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/natives/maven-native/1.0-alpha-9/maven-native-1.0-alpha-9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/natives/maven-native/1.0.0/maven-native-1.0.0.jar returned status 404
