0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/network/0.1.0/network-0.1.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/network/0.12.0/network-0.12.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/network/0.14.0/network-0.14.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/network/0.2.0/network-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/network/0.3.0/network-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/network/0.4.0/network-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/network/0.5.0/network-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/network/0.6.0/network-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/network/0.7.0/network-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/network/0.8.0/network-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/network/0.9.0/network-0.9.0.jar returned status 404
