0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/report/0.12.0/report-0.12.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/report/0.14.0/report-0.14.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/report/0.3.0/report-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/report/0.3.1/report-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/report/0.4.0/report-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/report/0.5.0/report-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/report/0.6.0/report-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/report/0.7.0/report-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/report/0.8.0/report-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/report/0.9.0/report-0.9.0.jar returned status 404
