0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.0.1/photo-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.1.0/photo-0.1.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.12.0/photo-0.12.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.14.0/photo-0.14.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.2.0/photo-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.2.1/photo-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.3.0/photo-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.3.1/photo-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.4.0/photo-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.4.1/photo-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.5.0/photo-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.6.0/photo-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.6.1/photo-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.6.2/photo-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.7.0/photo-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.8.0/photo-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/qhplus/emo/photo/0.9.0/photo-0.9.0.jar returned status 404
