1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.0.1/kdoc-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.0.2/kdoc-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.0.3/kdoc-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.1.0/kdoc-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.2.0/kdoc-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.2.1/kdoc-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.3.0/kdoc-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.4.0/kdoc-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.4.1/kdoc-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.4.2/kdoc-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.4.3/kdoc-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.4.4/kdoc-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.5.0/kdoc-1.5.0.jar returned status 404
1.6.1		2026-07-01T18:01:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/nmcp/kdoc/1.6.1/kdoc-1.6.1.jar returned status 404
