1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0/normalized-cache-sqlite-js-1.0.0.jar returned status 404
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-alpha.4/normalized-cache-sqlite-js-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-alpha.5/normalized-cache-sqlite-js-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-alpha.6/normalized-cache-sqlite-js-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-alpha.7/normalized-cache-sqlite-js-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-alpha.8/normalized-cache-sqlite-js-1.0.0-alpha.8.jar returned status 404
1.0.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-beta.0/normalized-cache-sqlite-js-1.0.0-beta.0.jar returned status 404
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-beta.1/normalized-cache-sqlite-js-1.0.0-beta.1.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-beta.2/normalized-cache-sqlite-js-1.0.0-beta.2.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-beta.3/normalized-cache-sqlite-js-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-beta.4/normalized-cache-sqlite-js-1.0.0-beta.4.jar returned status 404
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-beta.5/normalized-cache-sqlite-js-1.0.0-beta.5.jar returned status 404
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-beta.6/normalized-cache-sqlite-js-1.0.0-beta.6.jar returned status 404
1.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-rc.0/normalized-cache-sqlite-js-1.0.0-rc.0.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-rc.1/normalized-cache-sqlite-js-1.0.0-rc.1.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.0-rc.2/normalized-cache-sqlite-js-1.0.0-rc.2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.1/normalized-cache-sqlite-js-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.2/normalized-cache-sqlite-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-sqlite-js/1.0.3/normalized-cache-sqlite-js-1.0.3.jar returned status 404
