0.0.4		2024-11-07T11:08:46Z	
0.0.5		2024-12-18T12:10:18Z	
0.0.6		2025-02-11T11:37:47Z	
0.0.7		2025-03-03T16:35:54Z	
0.0.8		2025-03-28T15:04:40Z	
0.0.9		2025-04-09T17:34:01Z	
1.0.0		2026-03-04T17:45:57Z	
1.0.0-alpha.1		2025-04-28T14:51:13Z	
1.0.0-alpha.2		2025-05-20T07:53:47Z	
1.0.0-alpha.3		2025-06-06T14:36:28Z	
1.0.0-alpha.4		2025-06-30T12:37:48Z	
1.0.0-alpha.5		2025-08-04T08:11:24Z	
1.0.0-alpha.6		2025-08-21T16:38:26Z	
1.0.0-alpha.7		2025-10-14T09:58:49Z	
1.0.0-alpha.8		2025-11-06T14:04:32Z	
1.0.0-beta.0		2025-11-26T13:34:46Z	
1.0.0-beta.1		2025-12-09T17:09:43Z	
1.0.0-beta.2		2026-01-16T09:48:13Z	
1.0.0-beta.3		2026-01-16T10:43:41Z	
1.0.0-beta.4		2026-01-23T10:36:49Z	
1.0.0-beta.5		2026-01-29T10:46:58Z	
1.0.0-beta.6		2026-02-06T11:43:31Z	
1.0.0-rc.0		2026-02-16T10:20:52Z	
1.0.0-rc.1		2026-02-19T18:27:38Z	
1.0.0-rc.2		2026-02-26T11:34:38Z	
1.0.1		2026-03-24T16:44:56Z	
1.0.2		2026-05-04T14:04:00Z	
1.0.3		2026-05-13T14:30:38Z	
1.0.4		2026-06-15T08:55:21Z	
