0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-incubating-macosarm64/0.0.1/normalized-cache-incubating-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-06-20T15:12:05Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-incubating-macosarm64/0.0.2/normalized-cache-incubating-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-07-09T08:23:25Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-incubating-macosarm64/0.0.3/normalized-cache-incubating-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-09-20T14:29:26Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-incubating-macosarm64/0.0.4/normalized-cache-incubating-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-11-07T11:09:37Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-incubating-macosarm64/0.0.5/normalized-cache-incubating-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-12-18T12:11:06Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-incubating-macosarm64/0.0.6/normalized-cache-incubating-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-02-11T11:38:35Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-incubating-macosarm64/0.0.7/normalized-cache-incubating-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-03T16:36:37Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/cache/normalized-cache-incubating-macosarm64/0.0.8/normalized-cache-incubating-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-03-28T15:05:57Z	
