0.1.0	automatic	org.pdfclown	pdfclown-common-util	2025-12-20T08:09:37Z	
0.1.1	automatic	org.pdfclown	pdfclown-common-util	2025-12-22T03:23:03Z	
0.2.0	automatic	org.pdfclown	pdfclown-common-util	2025-12-22T07:32:20Z	
0.2.1	automatic	org.pdfclown	pdfclown-common-util	2025-12-22T13:30:54Z	
0.2.2	automatic	org.pdfclown	pdfclown-common-util	2025-12-24T02:11:43Z	
0.3.0	automatic	org.pdfclown	pdfclown-common-util	2025-12-30T10:15:04Z	
0.4.0	automatic	org.pdfclown	pdfclown-common-util	2026-01-11T05:47:30Z	
0.5.0	automatic	org.pdfclown	pdfclown-common-util	2026-01-17T01:18:03Z	
0.6.0	automatic	org.pdfclown	pdfclown-common-util	2026-03-03T02:52:43Z	
0.7.0	automatic	org.pdfclown	pdfclown-common-util	2026-04-25T01:50:48Z	
0.8.0	automatic	org.pdfclown	pdfclown-common-util	2026-05-14T08:03:02Z	
