0.0.1		2023-07-17T04:43:38Z	
0.0.2		2023-07-18T03:52:22Z	
0.0.3		2023-07-18T05:14:27Z	
0.0.4		2023-07-23T17:36:06Z	
0.0.5		2023-07-31T05:04:55Z	
0.0.6		2023-08-09T02:19:02Z	
0.0.7		2023-09-07T03:10:20Z	
0.0.8		2023-09-14T07:01:02Z	
0.0.9		2023-09-18T06:35:30Z	
1.0.0		2023-09-19T17:11:28Z	
1.0.0-RELEASE		2023-09-22T08:40:43Z	
1.0.1		2023-11-06T06:00:54Z	
1.2.0		2025-04-21T13:35:17Z	
1.2.1		2025-05-08T02:33:10Z	
1.2.3		2025-05-16T02:18:25Z	
1.2.4		2025-05-27T04:27:03Z	
1.2.5		2025-06-09T01:20:45Z	
1.2.6		2025-06-12T03:49:00Z	
1.2.7		2025-07-05T15:30:24Z	
2.0.0		2025-09-05T14:25:18Z	
