1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.0.0-alpha02/cast-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.0.0-alpha03/cast-1.0.0-alpha03.jar returned status 404
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.3.0-alpha01/cast-1.3.0-alpha01.jar returned status 404
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.3.0-alpha02/cast-1.3.0-alpha02.jar returned status 404
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha01/cast-1.4.0-alpha01.jar returned status 404
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha02/cast-1.4.0-alpha02.jar returned status 404
1.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha03/cast-1.4.0-alpha03.jar returned status 404
1.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha04/cast-1.4.0-alpha04.jar returned status 404
1.4.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha08/cast-1.4.0-alpha08.jar returned status 404
1.4.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha10/cast-1.4.0-alpha10.jar returned status 404
1.4.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha13/cast-1.4.0-alpha13.jar returned status 404
1.4.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha14/cast-1.4.0-alpha14.jar returned status 404
1.4.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha15/cast-1.4.0-alpha15.jar returned status 404
1.4.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha16/cast-1.4.0-alpha16.jar returned status 404
1.4.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha17/cast-1.4.0-alpha17.jar returned status 404
1.4.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha18/cast-1.4.0-alpha18.jar returned status 404
1.4.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha19/cast-1.4.0-alpha19.jar returned status 404
1.4.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha20/cast-1.4.0-alpha20.jar returned status 404
1.4.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha21/cast-1.4.0-alpha21.jar returned status 404
1.4.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha22/cast-1.4.0-alpha22.jar returned status 404
1.4.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha23/cast-1.4.0-alpha23.jar returned status 404
1.4.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha24/cast-1.4.0-alpha24.jar returned status 404
1.4.0-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha25/cast-1.4.0-alpha25.jar returned status 404
1.4.0-alpha28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha28/cast-1.4.0-alpha28.jar returned status 404
1.4.0-alpha29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha29/cast-1.4.0-alpha29.jar returned status 404
1.4.0-alpha30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha30/cast-1.4.0-alpha30.jar returned status 404
1.4.0-alpha32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha32/cast-1.4.0-alpha32.jar returned status 404
1.4.0-alpha36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha36/cast-1.4.0-alpha36.jar returned status 404
1.4.0-alpha37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha37/cast-1.4.0-alpha37.jar returned status 404
1.4.0-alpha38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha38/cast-1.4.0-alpha38.jar returned status 404
1.4.0-alpha39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha39/cast-1.4.0-alpha39.jar returned status 404
1.4.0-alpha40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha40/cast-1.4.0-alpha40.jar returned status 404
1.4.0-alpha41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha41/cast-1.4.0-alpha41.jar returned status 404
1.4.0-alpha42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha42/cast-1.4.0-alpha42.jar returned status 404
1.4.0-alpha43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha43/cast-1.4.0-alpha43.jar returned status 404
1.4.0-alpha44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha44/cast-1.4.0-alpha44.jar returned status 404
1.4.0-alpha45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha45/cast-1.4.0-alpha45.jar returned status 404
1.4.0-alpha46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha46/cast-1.4.0-alpha46.jar returned status 404
1.4.0-alpha48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha48/cast-1.4.0-alpha48.jar returned status 404
1.4.0-alpha49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha49/cast-1.4.0-alpha49.jar returned status 404
1.4.0-alpha50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/cast/1.4.0-alpha50/cast-1.4.0-alpha50.jar returned status 404
