1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.2.2/mls-1.2.2.jar returned status 404
1.2.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.2.3-alpha01/mls-1.2.3-alpha01.jar returned status 404
1.2.3-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.2.3-alpha02/mls-1.2.3-alpha02.jar returned status 404
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.3.0-alpha01/mls-1.3.0-alpha01.jar returned status 404
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.3.0-alpha02/mls-1.3.0-alpha02.jar returned status 404
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.4.0-alpha01/mls-1.4.0-alpha01.jar returned status 404
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.4.0-alpha02/mls-1.4.0-alpha02.jar returned status 404
1.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.4.0-alpha03/mls-1.4.0-alpha03.jar returned status 404
1.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.4.0-alpha04/mls-1.4.0-alpha04.jar returned status 404
1.4.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.4.0-alpha08/mls-1.4.0-alpha08.jar returned status 404
1.4.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.4.0-alpha10/mls-1.4.0-alpha10.jar returned status 404
1.4.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.4.0-alpha13/mls-1.4.0-alpha13.jar returned status 404
1.4.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.4.0-alpha14/mls-1.4.0-alpha14.jar returned status 404
1.4.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.4.0-alpha15/mls-1.4.0-alpha15.jar returned status 404
1.4.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.4.0-alpha16/mls-1.4.0-alpha16.jar returned status 404
1.4.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/mycujoo/mls/mls/1.4.0-alpha17/mls-1.4.0-alpha17.jar returned status 404
