3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/3.0.0/mi-3.0.0.jar returned status 404
3.0.0.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/3.0.0.release/mi-3.0.0.release.jar returned status 404
3.0.0.t6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/3.0.0.t6/mi-3.0.0.t6.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/3.3.0/mi-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/3.4.0/mi-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/3.5.0/mi-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/3.5.1/mi-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/3.6.0/mi-3.6.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/4.3.0/mi-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/4.3.1/mi-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/4.3.2/mi-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/4.3.3/mi-4.3.3.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/4.3.5/mi-4.3.5.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/4.3.7/mi-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/4.3.8/mi-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/4.3.9/mi-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/4.4.0/mi-4.4.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/4.5.1/mi-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/4.5.2/mi-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/4.5.3/mi-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/4.5.4/mi-4.5.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/5.0.0/mi-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/mi/5.0.1/mi-5.0.1.jar returned status 404
