1.0.0.t10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/1.0.0.t10/vivo-1.0.0.t10.jar returned status 404
1.0.0.t6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/1.0.0.t6/vivo-1.0.0.t6.jar returned status 404
1.1.0.g			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/1.1.0.g/vivo-1.1.0.g.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/3.0.0/vivo-3.0.0.jar returned status 404
3.0.0.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/3.0.0.release/vivo-3.0.0.release.jar returned status 404
3.0.0.t6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/3.0.0.t6/vivo-3.0.0.t6.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/3.3.0/vivo-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/3.4.0/vivo-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/3.5.0/vivo-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/3.5.1/vivo-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/3.6.0/vivo-3.6.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/4.3.0/vivo-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/4.3.1/vivo-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/4.3.2/vivo-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/4.3.3/vivo-4.3.3.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/4.3.5/vivo-4.3.5.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/4.3.7/vivo-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/4.3.8/vivo-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/4.3.9/vivo-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/4.4.0/vivo-4.4.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/4.5.1/vivo-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/4.5.2/vivo-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/4.5.3/vivo-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/4.5.4/vivo-4.5.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/5.0.0/vivo-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/5.0.1/vivo-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/5.1.0/vivo-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/5.2.0/vivo-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/vivo/5.2.1/vivo-5.2.1.jar returned status 404
