*.*.*			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/*.*.*/honor-*.*.*.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/3.3.0/honor-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/3.4.0/honor-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/3.5.0/honor-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/3.5.1/honor-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/3.6.0/honor-3.6.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/4.3.0/honor-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/4.3.1/honor-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/4.3.2/honor-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/4.3.3/honor-4.3.3.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/4.3.5/honor-4.3.5.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/4.3.7/honor-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/4.3.8/honor-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/4.3.9/honor-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/4.4.0/honor-4.4.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/4.5.1/honor-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/4.5.2/honor-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/4.5.3/honor-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/4.5.4/honor-4.5.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/5.0.0/honor-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/5.0.1/honor-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/5.1.0/honor-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/5.2.0/honor-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/5.2.1/honor-5.2.1.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/5.2.3/honor-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/5.3.0/honor-5.3.0.jar returned status 404
5.4.0		2026-05-21T10:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/5.4.0/honor-5.4.0.jar returned status 404
5.4.1		2026-06-09T09:21:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/5.4.1/honor-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/5.4.2/honor-5.4.2.jar returned status 404
abtest.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/abtest.4.3.1/honor-abtest.4.3.1.jar returned status 404
test.*.*.*			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/test.*.*.*/honor-test.*.*.*.jar returned status 404
test.3.3.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/test.3.3.0-test/honor-test.3.3.0-test.jar returned status 404
test.3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/test.3.4.0/honor-test.3.4.0.jar returned status 404
testki.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/testki.4.3.1/honor-testki.4.3.1.jar returned status 404
testttt.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/honor/testttt.4.3.1/honor-testttt.4.3.1.jar returned status 404
