3.0.0.aaaaa			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/oppo_msp_push/3.0.0.aaaaa/oppo_msp_push-3.0.0.aaaaa.jar returned status 404
3.0.0.jjjj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/oppo_msp_push/3.0.0.jjjj/oppo_msp_push-3.0.0.jjjj.jar returned status 404
3.0.0.jjjjkkk			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/oppo_msp_push/3.0.0.jjjjkkk/oppo_msp_push-3.0.0.jjjjkkk.jar returned status 404
3.0.0.p			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/oppo_msp_push/3.0.0.p/oppo_msp_push-3.0.0.p.jar returned status 404
3.0.0.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/oppo_msp_push/3.0.0.release/oppo_msp_push-3.0.0.release.jar returned status 404
3.0.0.t			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/oppo_msp_push/3.0.0.t/oppo_msp_push-3.0.0.t.jar returned status 404
3.0.0.t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/oppo_msp_push/3.0.0.t1/oppo_msp_push-3.0.0.t1.jar returned status 404
3.0.0.yyyyy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/oppo_msp_push/3.0.0.yyyyy/oppo_msp_push-3.0.0.yyyyy.jar returned status 404
test.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/oppo_msp_push/test.3.0.0/oppo_msp_push-test.3.0.0.jar returned status 404
test.3.0.0.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/oppo_msp_push/test.3.0.0.release/oppo_msp_push-test.3.0.0.release.jar returned status 404
tttttt3.0.0.aaaaa			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/engagelab/plugin/oppo_msp_push/tttttt3.0.0.aaaaa/oppo_msp_push-tttttt3.0.0.aaaaa.jar returned status 404
