0.10		2021-10-17T08:58:53Z	
0.11		2021-11-03T06:27:52Z	
0.12		2021-11-13T08:27:03Z	
0.13		2021-11-20T01:42:15Z	
0.14		2021-12-06T01:55:25Z	
0.15		2022-01-11T14:57:24Z	
0.16		2022-03-26T22:28:05Z	
0.17		2022-04-08T07:52:55Z	
0.18		2022-05-10T22:21:26Z	
0.19		2022-08-10T04:35:20Z	
0.20		2022-09-07T16:51:17Z	
0.21		2022-09-26T03:31:28Z	
0.22		2022-10-15T22:50:36Z	
0.23		2022-11-10T22:18:37Z	
0.24		2022-11-22T22:14:37Z	
0.25		2022-12-10T14:08:40Z	
0.26		2023-01-08T02:03:37Z	
0.27		2023-01-14T05:15:17Z	
0.28		2023-03-02T02:45:26Z	
0.29		2023-05-06T11:52:39Z	
0.29.1		2023-05-31T23:15:10Z	
0.29.2		2023-11-08T04:02:57Z	
0.29.3		2023-12-01T20:09:31Z	
0.29.4		2023-12-13T07:21:02Z	
0.29.999		2023-12-13T09:01:00Z	
0.30.0		2024-01-04T03:43:52Z	
0.31.0		2024-05-29T22:11:05Z	
0.32.0		2024-06-03T04:35:42Z	
0.33.0		2024-06-09T07:06:34Z	
0.34.0		2024-11-18T11:37:57Z	
0.35.0		2024-12-08T06:35:44Z	
0.36.0		2024-12-18T03:30:35Z	
0.37.0		2025-01-28T20:31:48Z	
0.38.0		2025-04-20T00:35:44Z	
0.39.0		2025-10-19T15:12:44Z	
0.40.0		2025-11-17T06:37:38Z	
0.8.1			InvalidModuleDescriptorException: Unsupported major.minor version 60.65535
0.8.2			InvalidModuleDescriptorException: Unsupported major.minor version 60.65535
0.8.3		2021-09-15T00:27:44Z	
0.9		2021-09-28T12:21:12Z	
