0.14		2021-12-06T01:56:31Z	
0.15		2022-01-11T14:58:31Z	
0.16		2022-03-26T22:28:37Z	
0.17		2022-04-08T07:53:56Z	
0.18		2022-05-10T22:22:12Z	
0.19		2022-08-10T04:37:25Z	
0.20		2022-09-07T16:51:55Z	
0.21		2022-09-26T03:32:08Z	
0.22		2022-10-15T22:51:20Z	
0.23		2022-11-10T22:19:14Z	
0.24		2022-11-22T22:15:32Z	
0.25		2022-12-10T14:10:47Z	
0.26		2023-01-08T02:04:22Z	
0.27		2023-01-14T05:16:24Z	
0.28		2023-03-02T02:46:38Z	
0.29		2023-05-06T11:54:26Z	
0.29.1		2023-05-31T23:16:48Z	
0.29.2		2023-11-08T04:06:54Z	
0.29.3		2023-12-01T20:10:59Z	
0.29.4		2023-12-13T07:23:33Z	
0.29.999		2023-12-13T09:03:22Z	
0.30.0		2024-01-04T03:45:14Z	
0.31.0		2024-05-29T22:13:16Z	
0.32.0		2024-06-03T04:37:20Z	
0.33.0		2024-06-09T07:08:22Z	
0.34.0		2024-11-18T11:40:48Z	
0.35.0		2024-12-08T06:38:57Z	
0.36.0		2024-12-18T03:31:49Z	
0.37.0		2025-01-28T20:33:38Z	
0.38.0		2025-04-20T00:38:18Z	
0.39.0		2025-10-19T15:12:45Z	
0.40.0		2025-11-17T06:37:37Z	
