1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.0.0/GetAggregatedCarePlans-1.0.0.jar returned status 404
1.0.0	core	2015-07-03T09:32:12Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.0.0-RC1/GetAggregatedCarePlans-1.0.0-RC1.jar returned status 404
1.0.0-RC1	core	2015-04-29T07:11:38Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.0.1/GetAggregatedCarePlans-1.0.1.jar returned status 404
1.0.1	core	2015-07-06T12:39:30Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.0.2/GetAggregatedCarePlans-1.0.2.jar returned status 404
1.0.2	core	2015-12-01T08:36:13Z	
1.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.0.2-RC1/GetAggregatedCarePlans-1.0.2-RC1.jar returned status 404
1.0.2-RC1	core	2015-08-10T11:18:07Z	
1.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.0.2-RC2/GetAggregatedCarePlans-1.0.2-RC2.jar returned status 404
1.0.2-RC2	core	2015-10-15T12:20:45Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.1.0/GetAggregatedCarePlans-1.1.0.jar returned status 404
1.1.0	core	2016-05-10T13:09:25Z	
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.1.0-RC1/GetAggregatedCarePlans-1.1.0-RC1.jar returned status 404
1.1.0-RC1	core	2015-12-29T08:18:20Z	
1.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.1.0-RC2/GetAggregatedCarePlans-1.1.0-RC2.jar returned status 404
1.1.0-RC2	core	2015-12-29T08:27:53Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.2.0/GetAggregatedCarePlans-1.2.0.jar returned status 404
1.2.0	core	2016-11-03T10:08:37Z	
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.2.0-RC1/GetAggregatedCarePlans-1.2.0-RC1.jar returned status 404
1.2.0-RC1	core	2016-10-10T15:11:49Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.2.1/GetAggregatedCarePlans-1.2.1.jar returned status 404
1.2.1	core	2017-12-08T01:08:05Z	
1.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.2.1-RC1/GetAggregatedCarePlans-1.2.1-RC1.jar returned status 404
1.2.1-RC1	core	2017-11-29T06:51:59Z	
1.2.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/logistics/logistics/GetAggregatedCarePlans/1.2.2-RC1/GetAggregatedCarePlans-1.2.2-RC1.jar returned status 404
1.2.2-RC1	core	2018-02-13T10:45:10Z	
