1.1.2	core	2015-03-17T12:56:05Z	
1.1.3	core	2015-03-19T06:44:12Z	
1.1.4	core	2015-11-30T12:27:25Z	
1.1.4-RC1	core	2015-07-22T12:49:12Z	
1.1.4-RC2	core	2015-07-24T11:37:32Z	
1.1.4-RC3	core	2015-08-10T08:08:39Z	
1.1.4-RC4	core	2015-09-11T06:40:05Z	
1.1.5-RC2	core	2015-12-15T15:47:45Z	
1.2.0	core	2016-05-16T14:04:36Z	
1.2.0-RC1	core	2015-12-29T07:23:24Z	
1.2.1	core	2016-08-25T10:54:54Z	
1.2.1-RC1	core	2016-05-27T08:14:09Z	
1.2.1-RC2	core	2016-05-30T11:10:39Z	
1.2.1-RC3	core	2016-05-31T08:59:04Z	
1.3.0	core	2016-11-03T09:57:24Z	
1.3.0-RC1	core	2016-10-10T15:40:37Z	
1.3.1	core	2017-12-08T01:01:23Z	
1.3.1-RC1	core	2017-11-28T19:43:21Z	
2.0.0-RC2	core	2015-12-15T15:27:36Z	
2.0.0-RC3	core	2015-12-28T15:17:50Z	
2.0.0-RC4	core	2016-02-17T12:56:48Z	
2.0.0-RC5	core	2016-05-09T11:49:16Z	
2.1.0	core	2016-05-23T08:42:02Z	
2.1.0-RC1	core	2016-05-09T11:38:55Z	
2.1.1	core	2016-08-25T10:51:04Z	
2.1.1-RC2	core	2016-05-31T08:59:39Z	
2.2.0	core	2016-11-03T10:01:05Z	
2.2.0-RC1	core	2016-10-10T15:43:09Z	
2.2.1	core	2017-12-08T01:03:50Z	
2.2.1-RC1	core	2017-11-28T19:56:32Z	
