1.1.2		2015-03-17T12:55:10Z	
1.1.3		2015-03-19T06:43:17Z	
1.1.4		2015-11-30T12:26:43Z	
1.1.4-RC1		2015-07-22T12:48:16Z	
1.1.4-RC2		2015-07-24T11:36:44Z	
1.1.4-RC3		2015-08-10T08:07:46Z	
1.1.4-RC4		2015-09-11T06:39:14Z	
1.1.5-RC2		2015-12-15T15:46:20Z	
1.2.0		2016-05-16T14:03:00Z	
1.2.0-RC1		2015-12-29T07:22:23Z	
1.2.1		2016-08-25T10:53:03Z	
1.2.1-RC2		2016-05-30T11:08:59Z	
1.2.1-RC3		2016-05-31T08:57:25Z	
1.3.0		2016-11-03T09:55:50Z	
1.3.0-RC1		2016-10-10T15:37:51Z	
1.3.1		2017-12-08T00:59:47Z	
1.3.1-RC1		2017-11-28T19:41:11Z	
2.0.0-RC2		2015-12-15T15:26:28Z	
2.0.0-RC3		2015-12-28T15:16:52Z	
2.0.0-RC4		2016-02-17T12:55:05Z	
2.0.0-RC5		2016-05-09T11:48:10Z	
2.1.0		2016-05-23T08:40:39Z	
2.1.0-RC1		2016-05-09T11:37:22Z	
2.1.1		2016-08-25T10:49:30Z	
2.1.1-RC2		2016-05-31T08:58:10Z	
2.2.0		2016-11-03T09:59:44Z	
2.2.0-RC1		2016-10-10T15:40:33Z	
2.2.1		2017-12-08T01:02:29Z	
2.2.1-RC1		2017-11-28T19:53:35Z	
