3.0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.10.2/hippo-3.0.10.2.jar returned status 404
3.0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.10.3/hippo-3.0.10.3.jar returned status 404
3.0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.10.5/hippo-3.0.10.5.jar returned status 404
3.0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.10.6/hippo-3.0.10.6.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.11/hippo-3.0.11.jar returned status 404
3.0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.11.1/hippo-3.0.11.1.jar returned status 404
3.0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.11.2/hippo-3.0.11.2.jar returned status 404
3.0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.11.3/hippo-3.0.11.3.jar returned status 404
3.0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.11.4/hippo-3.0.11.4.jar returned status 404
3.0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.11.5/hippo-3.0.11.5.jar returned status 404
3.0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.11.6/hippo-3.0.11.6.jar returned status 404
3.0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.11.7/hippo-3.0.11.7.jar returned status 404
3.0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.11.8/hippo-3.0.11.8.jar returned status 404
3.0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.11.9/hippo-3.0.11.9.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.12/hippo-3.0.12.jar returned status 404
3.0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.12.1/hippo-3.0.12.1.jar returned status 404
3.0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.12.2/hippo-3.0.12.2.jar returned status 404
3.0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.12.3/hippo-3.0.12.3.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13/hippo-3.0.13.jar returned status 404
3.0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.1/hippo-3.0.13.1.jar returned status 404
3.0.13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.10/hippo-3.0.13.10.jar returned status 404
3.0.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.11/hippo-3.0.13.11.jar returned status 404
3.0.13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.13/hippo-3.0.13.13.jar returned status 404
3.0.13.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.14/hippo-3.0.13.14.jar returned status 404
3.0.13.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.15/hippo-3.0.13.15.jar returned status 404
3.0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.2/hippo-3.0.13.2.jar returned status 404
3.0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.3/hippo-3.0.13.3.jar returned status 404
3.0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.4/hippo-3.0.13.4.jar returned status 404
3.0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.5/hippo-3.0.13.5.jar returned status 404
3.0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.6/hippo-3.0.13.6.jar returned status 404
3.0.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.7/hippo-3.0.13.7.jar returned status 404
3.0.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.8/hippo-3.0.13.8.jar returned status 404
3.0.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.13.9/hippo-3.0.13.9.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.14/hippo-3.0.14.jar returned status 404
3.0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.14.1/hippo-3.0.14.1.jar returned status 404
3.0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.14.2/hippo-3.0.14.2.jar returned status 404
3.0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.14.3/hippo-3.0.14.3.jar returned status 404
3.0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.14.4/hippo-3.0.14.4.jar returned status 404
3.0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.14.5/hippo-3.0.14.5.jar returned status 404
3.0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.14.6/hippo-3.0.14.6.jar returned status 404
3.0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.14.7/hippo-3.0.14.7.jar returned status 404
3.0.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.14.8/hippo-3.0.14.8.jar returned status 404
3.0.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.14.9/hippo-3.0.14.9.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.15/hippo-3.0.15.jar returned status 404
3.0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.15.1/hippo-3.0.15.1.jar returned status 404
3.0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.15.2/hippo-3.0.15.2.jar returned status 404
3.0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.15.4/hippo-3.0.15.4.jar returned status 404
3.0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.15.5/hippo-3.0.15.5.jar returned status 404
3.0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.15.6/hippo-3.0.15.6.jar returned status 404
3.0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.15.9/hippo-3.0.15.9.jar returned status 404
3.0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.16.0/hippo-3.0.16.0.jar returned status 404
3.0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.16.1/hippo-3.0.16.1.jar returned status 404
3.0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.16.2/hippo-3.0.16.2.jar returned status 404
3.0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.16.3/hippo-3.0.16.3.jar returned status 404
3.0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.16.4/hippo-3.0.16.4.jar returned status 404
3.0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.16.6/hippo-3.0.16.6.jar returned status 404
3.0.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.16.7/hippo-3.0.16.7.jar returned status 404
3.0.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.16.8/hippo-3.0.16.8.jar returned status 404
3.0.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.16.9/hippo-3.0.16.9.jar returned status 404
3.0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.17.0/hippo-3.0.17.0.jar returned status 404
3.0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.17.1/hippo-3.0.17.1.jar returned status 404
3.0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.17.2/hippo-3.0.17.2.jar returned status 404
3.0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.17.3/hippo-3.0.17.3.jar returned status 404
3.0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.17.4/hippo-3.0.17.4.jar returned status 404
3.0.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.17.6/hippo-3.0.17.6.jar returned status 404
3.0.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.17.7/hippo-3.0.17.7.jar returned status 404
3.0.17.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.17.8/hippo-3.0.17.8.jar returned status 404
3.0.17.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.17.9/hippo-3.0.17.9.jar returned status 404
3.0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.18.0/hippo-3.0.18.0.jar returned status 404
3.0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.18.1/hippo-3.0.18.1.jar returned status 404
3.0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.18.2/hippo-3.0.18.2.jar returned status 404
3.0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.18.3/hippo-3.0.18.3.jar returned status 404
3.0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.18.4/hippo-3.0.18.4.jar returned status 404
3.0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.18.5/hippo-3.0.18.5.jar returned status 404
3.0.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.18.6/hippo-3.0.18.6.jar returned status 404
3.0.18.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.18.8/hippo-3.0.18.8.jar returned status 404
3.0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.19.0/hippo-3.0.19.0.jar returned status 404
3.0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.19.2/hippo-3.0.19.2.jar returned status 404
3.0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.19.3/hippo-3.0.19.3.jar returned status 404
3.0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.19.4/hippo-3.0.19.4.jar returned status 404
3.0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.19.5/hippo-3.0.19.5.jar returned status 404
3.0.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.19.6/hippo-3.0.19.6.jar returned status 404
3.0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.19.7/hippo-3.0.19.7.jar returned status 404
3.0.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.19.8/hippo-3.0.19.8.jar returned status 404
3.0.19.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.19.9/hippo-3.0.19.9.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.2/hippo-3.0.2.jar returned status 404
3.0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.20.0/hippo-3.0.20.0.jar returned status 404
3.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.20.1/hippo-3.0.20.1.jar returned status 404
3.0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.20.2/hippo-3.0.20.2.jar returned status 404
3.0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.20.3/hippo-3.0.20.3.jar returned status 404
3.0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.20.4/hippo-3.0.20.4.jar returned status 404
3.0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.20.5/hippo-3.0.20.5.jar returned status 404
3.0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.20.6/hippo-3.0.20.6.jar returned status 404
3.0.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.20.7/hippo-3.0.20.7.jar returned status 404
3.0.20.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.20.8/hippo-3.0.20.8.jar returned status 404
3.0.20.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.20.9/hippo-3.0.20.9.jar returned status 404
3.0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.0/hippo-3.0.21.0.jar returned status 404
3.0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.1/hippo-3.0.21.1.jar returned status 404
3.0.21.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.10/hippo-3.0.21.10.jar returned status 404
3.0.21.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.11/hippo-3.0.21.11.jar returned status 404
3.0.21.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.12/hippo-3.0.21.12.jar returned status 404
3.0.21.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.13/hippo-3.0.21.13.jar returned status 404
3.0.21.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.14/hippo-3.0.21.14.jar returned status 404
3.0.21.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.15/hippo-3.0.21.15.jar returned status 404
3.0.21.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.16/hippo-3.0.21.16.jar returned status 404
3.0.21.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.17/hippo-3.0.21.17.jar returned status 404
3.0.21.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.18/hippo-3.0.21.18.jar returned status 404
3.0.21.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.19/hippo-3.0.21.19.jar returned status 404
3.0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.2/hippo-3.0.21.2.jar returned status 404
3.0.21.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.20/hippo-3.0.21.20.jar returned status 404
3.0.21.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.21/hippo-3.0.21.21.jar returned status 404
3.0.21.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.22/hippo-3.0.21.22.jar returned status 404
3.0.21.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.23/hippo-3.0.21.23.jar returned status 404
3.0.21.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.24/hippo-3.0.21.24.jar returned status 404
3.0.21.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.25/hippo-3.0.21.25.jar returned status 404
3.0.21.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.26/hippo-3.0.21.26.jar returned status 404
3.0.21.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.27/hippo-3.0.21.27.jar returned status 404
3.0.21.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.28/hippo-3.0.21.28.jar returned status 404
3.0.21.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.29/hippo-3.0.21.29.jar returned status 404
3.0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.3/hippo-3.0.21.3.jar returned status 404
3.0.21.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.30/hippo-3.0.21.30.jar returned status 404
3.0.21.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.31/hippo-3.0.21.31.jar returned status 404
3.0.21.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.32/hippo-3.0.21.32.jar returned status 404
3.0.21.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.33/hippo-3.0.21.33.jar returned status 404
3.0.21.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.34/hippo-3.0.21.34.jar returned status 404
3.0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.4/hippo-3.0.21.4.jar returned status 404
3.0.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.5/hippo-3.0.21.5.jar returned status 404
3.0.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.6/hippo-3.0.21.6.jar returned status 404
3.0.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.7/hippo-3.0.21.7.jar returned status 404
3.0.21.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.8/hippo-3.0.21.8.jar returned status 404
3.0.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.21.9/hippo-3.0.21.9.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.3/hippo-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.4/hippo-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.5/hippo-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.6/hippo-3.0.6.jar returned status 404
3.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.6.1/hippo-3.0.6.1.jar returned status 404
3.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.6.2/hippo-3.0.6.2.jar returned status 404
3.0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.6.3/hippo-3.0.6.3.jar returned status 404
3.0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.6.4/hippo-3.0.6.4.jar returned status 404
3.0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.6.5/hippo-3.0.6.5.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.7/hippo-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.8/hippo-3.0.8.jar returned status 404
3.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.8.1/hippo-3.0.8.1.jar returned status 404
3.0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.8.2/hippo-3.0.8.2.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.9/hippo-3.0.9.jar returned status 404
3.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/3.0.9.1/hippo-3.0.9.1.jar returned status 404
4.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/4.0.0.0/hippo-4.0.0.0.jar returned status 404
4.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/4.0.0.1/hippo-4.0.0.1.jar returned status 404
4.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/4.0.0.2/hippo-4.0.0.2.jar returned status 404
4.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/4.0.0.3/hippo-4.0.0.3.jar returned status 404
4.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/4.0.0.4/hippo-4.0.0.4.jar returned status 404
4.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/4.0.0.5/hippo-4.0.0.5.jar returned status 404
4.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hippochat/hippo/4.0.0.6/hippo-4.0.0.6.jar returned status 404
