0.3.7-1.5.2	named	org.bytedeco	openblas	2019-10-31T16:19:58Z	
0.3.9-1.5.3	named	org.bytedeco	openblas	2020-04-10T12:20:09Z	
0.3.9-1-1.5.3	named	org.bytedeco	openblas	2020-05-07T04:17:21Z	
0.3.10-1.5.4	named	org.bytedeco	openblas	2020-09-06T15:55:56Z	
0.3.13-1.5.5	named	org.bytedeco	openblas	2021-03-05T16:12:31Z	
0.3.17-1.5.6	named	org.bytedeco	openblas	2021-07-30T16:14:13Z	
0.3.19-1.5.7	named	org.bytedeco	openblas	2022-02-07T02:15:39Z	
0.3.21-1.5.8	named	org.bytedeco	openblas	2022-10-30T14:03:29Z	
0.3.23-1.5.9	named	org.bytedeco	openblas	2023-06-02T15:34:03Z	
0.3.26-1.5.10	named	org.bytedeco	openblas	2024-01-26T15:09:13Z	
0.3.28-1.5.11	named	org.bytedeco	openblas	2024-11-16T01:11:56Z	
0.3.30-1.5.12	named	org.bytedeco	openblas	2025-06-30T13:48:23Z	
0.3.31-1.5.13	named	org.bytedeco	openblas	2026-02-20T01:53:20Z	
