v1beta1-rev20221203-2.0.0	automatic	com.google.apis	google-api-services-dataform	2022-12-20T09:09:48Z	
v1beta1-rev20221217-2.0.0	automatic	com.google.apis	google-api-services-dataform	2022-12-22T09:15:36Z	
v1beta1-rev20230107-2.0.0	automatic	com.google.apis	google-api-services-dataform	2023-01-11T09:19:25Z	
v1beta1-rev20230128-2.0.0	automatic	com.google.apis	google-api-services-dataform	2023-01-31T09:17:22Z	
v1beta1-rev20230311-2.0.0	automatic	com.google.apis	google-api-services-dataform	2023-03-17T21:26:48Z	
v1beta1-rev20230408-2.0.0	automatic	com.google.apis	google-api-services-dataform	2023-04-12T08:43:57Z	
v1beta1-rev20230512-2.0.0	automatic	com.google.apis	google-api-services-dataform	2023-05-16T08:24:45Z	
v1beta1-rev20230805-2.0.0	automatic	com.google.apis	google-api-services-dataform	2023-08-09T10:15:22Z	
v1beta1-rev20230812-2.0.0	automatic	com.google.apis	google-api-services-dataform	2023-08-15T08:19:43Z	
v1beta1-rev20230909-2.0.0	automatic	com.google.apis	google-api-services-dataform	2023-09-13T08:36:10Z	
v1beta1-rev20230916-2.0.0	automatic	com.google.apis	google-api-services-dataform	2023-09-20T08:25:25Z	
v1beta1-rev20231111-2.0.0	automatic	com.google.apis	google-api-services-dataform	2023-12-01T09:12:48Z	
v1beta1-rev20231203-2.0.0	automatic	com.google.apis	google-api-services-dataform	2023-12-07T09:31:44Z	
v1beta1-rev20231209-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-01-09T11:34:33Z	
v1beta1-rev20240107-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-01-13T09:12:10Z	
v1beta1-rev20240121-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-01-27T09:25:08Z	
v1beta1-rev20240127-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-02-01T09:28:10Z	
v1beta1-rev20240203-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-02-08T09:36:02Z	
v1beta1-rev20240302-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-03-07T09:29:42Z	
v1beta1-rev20240310-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-03-14T08:33:57Z	
v1beta1-rev20240323-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-04-13T09:01:58Z	
v1beta1-rev20240420-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-04-25T08:23:08Z	
v1beta1-rev20240427-2.0.0	automatic	com.google.apis	google-api-services-dataform	2024-05-02T08:27:27Z	
