0.10.0		2020-04-21T11:25:42Z	
0.10.1		2020-04-29T12:16:30Z	
0.11.0		2020-06-16T09:40:23Z	
0.11.1		2020-07-03T13:19:14Z	
0.12.0		2020-07-08T05:59:31Z	
0.13.0		2020-07-28T18:58:59Z	
0.13.1		2020-08-10T16:42:35Z	
0.14.0		2020-08-18T08:55:29Z	
0.15.0		2020-09-14T14:51:35Z	
0.16.0		2020-10-07T13:21:57Z	
0.17.0		2020-10-29T10:32:12Z	
0.9.1		2020-04-20T14:22:46Z	
1.0.0.Final		2020-11-25T21:21:52Z	
1.1.0.Final		2021-01-15T11:48:14Z	
1.2.0.Final		2021-02-08T19:04:28Z	
1.3.0.Final		2021-03-02T05:11:02Z	
1.4.0.Final		2021-03-16T13:50:54Z	
1.4.1.Final		2021-03-19T14:24:33Z	
1.5.0.Final		2021-04-15T03:54:18Z	
1.6.0.Final		2021-05-03T15:49:04Z	
1.7.0.Final		2021-06-04T15:09:49Z	
