1.24.0.Final		2022-07-01T16:05:58Z	
1.24.1.Final		2022-07-26T17:30:31Z	
1.25.0.Final		2022-07-22T10:59:28Z	
1.26.0.Final		2022-08-17T15:25:06Z	
1.27.0.Final		2022-08-30T10:20:33Z	
1.28.0.Final		2022-09-23T10:07:18Z	
1.29.0.Final		2022-10-12T16:03:43Z	
1.30.0.Final		2022-11-03T18:17:26Z	
1.31.0.Final		2022-11-22T13:47:55Z	
1.31.1.Final		2022-12-08T10:51:39Z	
1.32.0.Final		2022-12-15T11:27:20Z	
1.33.0.Final		2023-01-23T12:04:28Z	
1.34.0.Final		2023-02-15T14:37:50Z	
1.35.0.Final		2023-03-02T18:07:39Z	
1.36.0.Final		2023-03-27T17:09:31Z	
1.36.1.Final		2023-03-30T11:27:59Z	
1.37.0.Final		2023-04-13T14:45:20Z	
1.38.0.Final		2023-04-28T14:01:19Z	
1.39.0.Final		2023-05-23T14:41:10Z	
1.40.0.Final		2023-06-16T14:48:28Z	
1.40.1.Final		2023-06-23T17:07:50Z	
1.40.2.Final		2023-11-10T12:07:52Z	
1.41.0.Final		2023-07-04T15:12:11Z	
1.42.0.Final		2023-07-31T15:54:37Z	
1.43.0.Final		2023-08-17T09:20:15Z	
1.44.0.Final		2023-09-05T12:05:53Z	
1.44.1.Final		2023-09-07T10:27:26Z	
2.44.0.Alpha		2023-09-05T16:46:10Z	
