1.26.0.Final		2022-08-17T14:17:39Z	
1.27.0.Final		2022-08-30T09:22:44Z	
1.28.0.Final		2022-09-23T09:03:06Z	
1.29.0.Final		2022-10-12T14:54:45Z	
1.30.0.Final		2022-11-03T16:56:18Z	
1.31.0.Final		2022-11-22T12:28:30Z	
1.31.1.Final		2022-12-08T09:35:52Z	
1.32.0.Final		2022-12-15T10:05:19Z	
1.33.0.Final		2023-01-23T10:34:30Z	
1.34.0.Final		2023-02-15T13:14:57Z	
1.35.0.Final		2023-03-02T16:36:55Z	
1.36.0.Final		2023-03-27T15:47:13Z	
1.36.1.Final		2023-03-30T10:05:53Z	
1.37.0.Final		2023-04-13T13:11:26Z	
1.38.0.Final		2023-04-28T09:53:27Z	
1.39.0.Final		2023-05-23T13:07:06Z	
1.40.0.Final		2023-06-16T13:17:57Z	
1.40.1.Final		2023-06-23T15:26:45Z	
1.40.2.Final		2023-11-10T09:13:29Z	
1.41.0.Final		2023-07-04T12:04:48Z	
1.42.0.Final		2023-07-31T14:26:45Z	
1.43.0.Final		2023-08-15T09:57:08Z	
1.44.0.Final		2023-09-05T10:33:33Z	
1.44.1.Final		2023-09-07T08:55:01Z	
2.44.0.Alpha		2023-09-05T15:13:52Z	
