0.10.0		2020-04-21T11:15:08Z	
0.10.1		2020-04-29T12:05:39Z	
0.11.0		2020-06-16T09:23:59Z	
0.11.1		2020-07-03T13:03:03Z	
0.12.0		2020-07-08T05:43:11Z	
0.13.0		2020-07-28T18:41:45Z	
0.13.1		2020-08-10T16:23:33Z	
0.14.0		2020-08-18T08:30:46Z	
0.15.0		2020-09-14T14:27:16Z	
0.16.0		2020-10-07T12:56:11Z	
0.17.0		2020-10-28T14:10:42Z	
0.3.0		2019-08-23T13:53:02Z	
0.4.0		2019-09-20T00:18:10Z	
0.5.0		2019-10-10T19:00:09Z	
0.5.1		2019-10-28T20:01:57Z	
0.6.0		2019-12-03T20:07:12Z	
0.6.1		2019-12-12T19:54:43Z	
0.7.0		2020-01-17T15:31:22Z	
0.7.1		2020-01-29T19:59:05Z	
0.8.0		2020-03-09T16:20:21Z	
0.8.1		2020-03-18T08:58:22Z	
0.9.0		2020-03-31T07:52:25Z	
0.9.1		2020-04-20T14:12:12Z	
1.0.0.Final		2020-11-25T17:55:43Z	
1.1.0.Final		2021-01-15T09:28:13Z	
1.2.0.Final		2021-02-08T15:03:15Z	
1.3.0.Final		2021-03-01T15:43:11Z	
1.4.0.Final		2021-03-16T09:45:52Z	
1.4.1.Final		2021-03-19T09:27:24Z	
1.5.0.Final		2021-04-14T14:31:47Z	
1.6.0.Final		2021-05-03T12:29:55Z	
1.7.0.Final		2021-06-04T10:39:00Z	
