0.1.0		2019-06-06T09:45:58Z	
0.1.1		2019-06-08T08:06:22Z	
0.1.2		2019-06-14T15:25:51Z	
0.1.3		2019-06-26T16:21:20Z	
0.10.0		2020-04-21T11:13:12Z	
0.10.1		2020-04-29T12:03:50Z	
0.11.0		2020-06-16T09:21:57Z	
0.11.1		2020-07-03T13:01:12Z	
0.12.0		2020-07-08T05:41:17Z	
0.13.0		2020-07-28T18:39:58Z	
0.13.1		2020-08-10T16:21:37Z	
0.14.0		2020-08-18T08:28:51Z	
0.15.0		2020-09-14T14:25:20Z	
0.16.0		2020-10-07T12:54:17Z	
0.17.0		2020-10-28T14:08:51Z	
0.2.0		2019-07-18T22:12:37Z	
0.3.0		2019-08-23T13:51:42Z	
0.4.0		2019-09-20T00:16:59Z	
0.5.0		2019-10-10T18:58:45Z	
0.5.1		2019-10-28T20:00:25Z	
0.6.0		2019-12-03T20:05:52Z	
0.6.1		2019-12-12T19:53:27Z	
0.7.0		2020-01-17T15:30:20Z	
0.7.1		2020-01-29T19:57:59Z	
0.8.0		2020-03-09T16:18:24Z	
0.8.1		2020-03-18T08:56:51Z	
0.9.0		2020-03-31T07:50:38Z	
0.9.1		2020-04-20T14:10:29Z	
1.0.0.Final		2020-11-25T17:53:47Z	
1.1.0.Final		2021-01-15T09:28:04Z	
1.10.0.Final		2021-08-10T11:18:07Z	
1.11.0.Final		2021-09-06T10:47:29Z	
1.11.1.Final		2021-09-13T10:30:10Z	
1.12.0.Final		2021-10-11T16:19:33Z	
1.13.0.Final		2021-10-27T14:55:19Z	
1.14.0.Final		2021-11-23T15:41:20Z	
1.14.1.Final		2021-12-07T13:50:29Z	
1.15.0.Final		2022-01-04T13:45:20Z	
1.2.0.Final		2021-02-08T15:02:33Z	
1.3.0.Final		2021-03-01T15:42:55Z	
1.4.0.Final		2021-03-16T09:45:36Z	
1.4.1.Final		2021-03-19T09:27:10Z	
1.5.0.Final		2021-04-14T14:31:31Z	
1.6.0.Final		2021-05-03T12:29:38Z	
1.7.0.Final		2021-06-04T10:38:41Z	
1.8.0.Final		2021-06-25T20:09:45Z	
1.9.0.Final		2021-07-20T15:05:21Z	
1.9.1.Final		2021-07-30T12:49:59Z	
