1.21.0.Final		2022-05-09T12:58:55Z	
1.22.0.Final		2022-05-17T14:31:05Z	
1.22.1.Final		2022-05-31T14:03:17Z	
1.23.0.Final		2022-06-20T10:09:59Z	
1.24.0.Final		2022-07-01T15:03:05Z	
1.24.1.Final		2022-07-26T16:25:47Z	
1.25.0.Final		2022-07-22T09:55:31Z	
1.26.0.Final		2022-08-17T14:17:57Z	
1.27.0.Final		2022-08-30T09:22:57Z	
1.28.0.Final		2022-09-23T09:03:21Z	
1.29.0.Final		2022-10-12T14:54:59Z	
1.30.0.Final		2022-11-03T16:56:33Z	
1.31.0.Final		2022-11-22T12:28:46Z	
1.31.1.Final		2022-12-08T09:36:06Z	
1.32.0.Final		2022-12-15T10:05:35Z	
1.33.0.Final		2023-01-23T10:34:43Z	
1.34.0.Final		2023-02-15T13:15:14Z	
1.35.0.Final		2023-03-02T16:37:10Z	
1.36.0.Final		2023-03-27T15:47:30Z	
1.36.1.Final		2023-03-30T10:06:05Z	
1.37.0.Final		2023-04-13T13:11:39Z	
1.38.0.Final		2023-04-28T09:53:42Z	
1.39.0.Final		2023-05-23T13:07:21Z	
1.40.0.Final		2023-06-16T13:18:17Z	
1.40.1.Final		2023-06-23T15:27:04Z	
1.40.2.Final		2023-11-10T09:26:11Z	
1.41.0.Final		2023-07-04T12:05:05Z	
1.42.0.Final		2023-07-31T14:27:08Z	
1.43.0.Final		2023-08-15T09:57:29Z	
1.44.0.Final		2023-09-05T10:33:54Z	
1.44.1.Final		2023-09-07T08:55:20Z	
2.44.0.Alpha		2023-09-05T15:14:18Z	
