1.17.0.Final		2022-02-14T11:29:15Z	
1.18.0.Final		2022-02-24T12:58:52Z	
1.19.0.Final		2022-03-15T16:55:59Z	
1.20.0.Final		2022-04-08T11:27:25Z	
1.21.0.Final		2022-05-09T14:16:30Z	
1.22.0.Final		2022-05-17T15:55:37Z	
1.22.1.Final		2022-05-31T15:15:30Z	
1.23.0.Final		2022-06-20T11:17:57Z	
1.24.0.Final		2022-07-01T16:05:39Z	
1.24.1.Final		2022-07-26T17:30:12Z	
1.25.0.Final		2022-07-22T10:59:12Z	
1.26.0.Final		2022-08-17T15:24:48Z	
1.27.0.Final		2022-08-30T10:20:18Z	
1.28.0.Final		2022-09-23T10:06:58Z	
1.29.0.Final		2022-10-12T16:03:26Z	
1.30.0.Final		2022-11-03T18:17:06Z	
1.31.0.Final		2022-11-22T13:47:32Z	
1.31.1.Final		2022-12-08T10:51:23Z	
1.32.0.Final		2022-12-15T11:27:02Z	
1.33.0.Final		2023-01-23T12:04:07Z	
1.34.0.Final		2023-02-15T14:37:25Z	
1.35.0.Final		2023-03-02T18:07:30Z	
1.36.0.Final		2023-03-27T17:09:22Z	
1.36.1.Final		2023-03-30T11:27:50Z	
1.37.0.Final		2023-04-13T14:45:09Z	
1.38.0.Final		2023-04-28T14:01:09Z	
1.39.0.Final		2023-05-23T14:40:58Z	
1.40.0.Final		2023-06-16T14:48:19Z	
1.40.1.Final		2023-06-23T17:07:36Z	
1.40.2.Final		2023-11-10T12:14:31Z	
1.41.0.Final		2023-07-04T15:11:56Z	
1.42.0.Final		2023-07-31T15:54:24Z	
1.43.0.Final		2023-08-17T09:20:04Z	
1.44.0.Final		2023-09-05T12:05:36Z	
1.44.1.Final		2023-09-07T10:27:11Z	
2.44.0.Alpha		2023-09-05T16:45:52Z	
