0.10.0		2020-04-21T11:15:30Z	
0.10.1		2020-04-29T12:06:01Z	
0.11.0		2020-06-16T09:24:33Z	
0.11.1		2020-07-03T13:03:36Z	
0.12.0		2020-07-08T05:43:47Z	
0.13.0		2020-07-28T18:42:19Z	
0.13.1		2020-08-10T16:24:12Z	
0.14.0		2020-08-18T08:31:29Z	
0.15.0		2020-09-14T14:28:08Z	
0.16.0		2020-10-07T12:57:02Z	
0.17.0		2020-10-28T14:11:30Z	
0.8.0		2020-03-09T16:22:12Z	
0.8.1		2020-03-18T08:59:18Z	
0.9.0		2020-03-31T07:52:46Z	
0.9.1		2020-04-20T14:12:33Z	
1.0.0.Final		2020-11-25T17:56:31Z	
1.1.0.Final		2021-01-15T09:28:09Z	
1.2.0.Final		2021-02-08T15:02:57Z	
1.3.0.Final		2021-03-01T15:43:03Z	
