1.19.0.Final		2022-03-15T13:50:51Z	
1.20.0.Final		2022-04-08T10:11:14Z	
1.21.0.Final		2022-05-09T12:58:45Z	
1.22.0.Final		2022-05-17T14:31:01Z	
1.22.1.Final		2022-05-31T14:03:11Z	
1.23.0.Final		2022-06-20T10:09:47Z	
1.24.0.Final		2022-07-01T15:02:24Z	
1.24.1.Final		2022-07-26T16:25:14Z	
1.25.0.Final		2022-07-22T09:54:56Z	
1.26.0.Final		2022-08-17T14:17:16Z	
1.27.0.Final		2022-08-30T09:22:26Z	
1.28.0.Final		2022-09-23T09:02:43Z	
1.29.0.Final		2022-10-12T14:54:22Z	
1.30.0.Final		2022-11-03T16:55:55Z	
1.31.0.Final		2022-11-22T12:28:03Z	
1.31.1.Final		2022-12-08T09:35:29Z	
1.32.0.Final		2022-12-15T10:04:54Z	
1.33.0.Final		2023-01-23T10:34:09Z	
1.34.0.Final		2023-02-15T13:14:29Z	
1.35.0.Final		2023-03-02T16:36:30Z	
1.36.0.Final		2023-03-27T15:46:42Z	
1.36.1.Final		2023-03-30T10:05:31Z	
1.37.0.Final		2023-04-13T13:11:02Z	
1.38.0.Final		2023-04-28T09:53:01Z	
1.39.0.Final		2023-05-23T13:06:41Z	
1.40.0.Final		2023-06-16T13:17:28Z	
1.40.1.Final		2023-06-23T15:26:13Z	
1.40.2.Final		2023-11-10T09:20:02Z	
1.41.0.Final		2023-07-04T12:04:23Z	
1.42.0.Final		2023-07-31T14:26:12Z	
1.43.0.Final		2023-08-15T09:56:43Z	
1.44.0.Final		2023-09-05T10:33:05Z	
1.44.1.Final		2023-09-07T08:54:36Z	
10.0.0		2024-12-02T01:10:46Z	
10.1.0		2025-05-01T16:13:10Z	
10.2.0		2026-03-29T01:24:36Z	
2.44.0.Alpha		2023-09-05T15:13:17Z	
