0.12.0		2020-07-08T05:51:14Z	
0.13.0		2020-07-28T18:51:03Z	
0.13.1		2020-08-10T16:33:27Z	
0.14.0		2020-08-18T08:45:29Z	
0.15.0		2020-09-14T14:42:00Z	
0.16.0		2020-10-07T13:11:53Z	
0.17.0		2020-10-29T10:21:27Z	
1.0.0.Final		2020-11-25T21:12:19Z	
1.1.0.Final		2021-01-15T11:47:27Z	
1.2.0.Final		2021-02-08T19:03:40Z	
1.3.0.Final		2021-03-02T05:10:11Z	
1.4.0.Final		2021-03-16T13:50:05Z	
1.4.1.Final		2021-03-19T14:23:45Z	
1.5.0.Final		2021-04-15T03:53:28Z	
1.6.0.Final		2021-05-03T15:48:15Z	
1.7.0.Final		2021-06-04T15:08:51Z	
