0.10.0		2020-04-21T11:13:32Z	
0.10.1		2020-04-29T12:04:10Z	
0.11.0		2020-06-16T09:22:20Z	
0.11.1		2020-07-03T13:01:35Z	
0.12.0		2020-07-08T05:41:39Z	
0.13.0		2020-07-28T18:40:17Z	
0.13.1		2020-08-10T16:21:56Z	
0.14.0		2020-08-18T08:28:55Z	
0.15.0		2020-09-14T14:25:24Z	
0.16.0		2020-10-07T12:54:21Z	
0.17.0		2020-10-28T14:08:55Z	
0.7.0		2020-01-17T15:30:37Z	
0.7.1		2020-01-29T19:58:19Z	
0.8.0		2020-03-09T16:18:47Z	
0.8.1		2020-03-18T08:57:09Z	
0.9.0		2020-03-31T07:51:00Z	
0.9.1		2020-04-20T14:10:49Z	
1.0.0.Final		2020-11-25T17:53:51Z	
1.1.0.Final		2021-01-15T09:28:04Z	
1.10.0.Final		2021-08-10T11:18:07Z	
1.11.0.Final		2021-09-06T10:47:29Z	
1.11.1.Final		2021-09-13T10:30:10Z	
1.12.0.Final		2021-10-11T16:19:34Z	
1.13.0.Final		2021-10-27T14:55:19Z	
1.14.0.Final		2021-11-23T15:41:20Z	
1.14.1.Final		2021-12-07T13:50:29Z	
1.15.0.Final		2022-01-04T13:45:21Z	
1.2.0.Final		2021-02-08T15:02:34Z	
1.3.0.Final		2021-03-01T15:42:55Z	
1.4.0.Final		2021-03-16T09:45:36Z	
1.4.1.Final		2021-03-19T09:27:10Z	
1.5.0.Final		2021-04-14T14:31:31Z	
1.6.0.Final		2021-05-03T12:29:38Z	
1.7.0.Final		2021-06-04T10:38:41Z	
1.8.0.Final		2021-06-25T20:09:46Z	
1.9.0.Final		2021-07-20T15:05:22Z	
1.9.1.Final		2021-07-30T12:49:59Z	
