0.10.0		2020-04-21T11:23:21Z	
0.10.1		2020-04-29T12:14:06Z	
0.11.0		2020-06-16T09:37:47Z	
0.11.1		2020-07-03T13:16:35Z	
0.12.0		2020-07-08T05:56:45Z	
0.13.0		2020-07-28T18:56:22Z	
0.13.1		2020-08-10T16:39:32Z	
0.14.0		2020-08-18T08:52:57Z	
0.15.0		2020-09-14T14:49:13Z	
0.16.0		2020-10-07T13:19:44Z	
0.17.0		2020-10-29T10:29:47Z	
0.9.1		2020-04-20T14:20:12Z	
1.0.0.Final		2020-11-25T21:19:43Z	
1.1.0.Final		2021-01-15T11:47:54Z	
1.2.0.Final		2021-02-08T19:04:13Z	
1.3.0.Final		2021-03-02T05:10:42Z	
1.4.0.Final		2021-03-16T13:50:35Z	
1.4.1.Final		2021-03-19T14:24:15Z	
1.5.0.Final		2021-04-15T03:53:57Z	
1.6.0.Final		2021-05-03T15:48:51Z	
1.7.0.Final		2021-06-04T15:09:38Z	
