1.12.0.Final		2021-10-11T19:53:55Z	
1.13.0.Final		2021-10-28T17:14:39Z	
1.14.0.Final		2021-11-23T18:36:01Z	
1.14.1.Final		2021-12-07T17:22:49Z	
1.15.0.Final		2022-01-05T10:39:30Z	
1.16.0.Final		2022-01-14T15:31:52Z	
1.16.1.Final		2022-01-31T18:16:03Z	
1.17.0.Final		2022-02-14T11:30:27Z	
1.18.0.Final		2022-02-24T13:00:06Z	
1.19.0.Final		2022-03-15T16:57:03Z	
1.20.0.Final		2022-04-08T11:28:31Z	
1.21.0.Final		2022-05-09T14:17:32Z	
1.22.0.Final		2022-05-17T15:55:43Z	
1.22.1.Final		2022-05-31T15:15:35Z	
1.23.0.Final		2022-06-20T11:18:09Z	
1.24.0.Final		2022-07-01T16:05:49Z	
1.24.1.Final		2022-07-26T17:30:22Z	
1.25.0.Final		2022-07-22T10:59:20Z	
1.26.0.Final		2022-08-17T15:24:58Z	
1.27.0.Final		2022-08-30T10:20:26Z	
1.28.0.Final		2022-09-23T10:07:09Z	
1.29.0.Final		2022-10-12T16:03:35Z	
1.30.0.Final		2022-11-03T18:17:17Z	
1.31.0.Final		2022-11-22T13:47:45Z	
1.31.1.Final		2022-12-08T10:51:32Z	
1.32.0.Final		2022-12-15T11:27:12Z	
1.33.0.Final		2023-01-23T12:04:20Z	
1.34.0.Final		2023-02-15T14:37:41Z	
1.35.0.Final		2023-03-02T18:07:45Z	
1.36.0.Final		2023-03-27T17:09:36Z	
1.36.1.Final		2023-03-30T11:28:04Z	
1.37.0.Final		2023-04-13T14:45:25Z	
1.38.0.Final		2023-04-28T14:01:26Z	
1.39.0.Final		2023-05-23T14:41:17Z	
1.40.0.Final		2023-06-16T14:48:34Z	
1.40.1.Final		2023-06-23T17:07:58Z	
1.40.2.Final		2023-11-10T12:14:06Z	
1.41.0.Final		2023-07-04T15:12:22Z	
1.42.0.Final		2023-07-31T15:54:46Z	
1.43.0.Final		2023-08-17T09:20:20Z	
1.44.0.Final		2023-09-05T12:06:00Z	
1.44.1.Final		2023-09-07T10:27:32Z	
10.0.0		2024-12-02T02:40:43Z	
10.1.0		2025-05-01T17:46:03Z	
10.2.0		2026-03-29T02:52:38Z	
2.44.0.Alpha		2023-09-05T16:46:17Z	
