1.10.0.Final		2021-08-10T11:18:19Z	
1.11.0.Final		2021-09-06T10:47:47Z	
1.11.1.Final		2021-09-13T10:30:27Z	
1.12.0.Final		2021-10-11T16:19:50Z	
1.13.0.Final		2021-10-27T14:55:32Z	
1.14.0.Final		2021-11-23T15:41:35Z	
1.14.1.Final		2021-12-07T13:50:50Z	
1.15.0.Final		2022-01-04T13:45:38Z	
1.16.0.Final		2022-01-14T09:33:03Z	
1.16.1.Final		2022-01-31T14:45:08Z	
1.17.0.Final		2022-02-09T07:32:24Z	
1.18.0.Final		2022-02-24T11:32:00Z	
1.19.0.Final		2022-03-15T13:50:59Z	
1.20.0.Final		2022-04-08T10:11:20Z	
1.21.0.Final		2022-05-09T12:58:53Z	
1.22.0.Final		2022-05-17T14:31:04Z	
1.22.1.Final		2022-05-31T14:03:16Z	
1.23.0.Final		2022-06-20T10:09:56Z	
1.24.0.Final		2022-07-01T15:03:04Z	
1.24.1.Final		2022-07-26T16:25:46Z	
1.25.0.Final		2022-07-22T09:55:30Z	
1.26.0.Final		2022-08-17T14:17:56Z	
1.27.0.Final		2022-08-30T09:22:56Z	
1.28.0.Final		2022-09-23T09:03:20Z	
1.29.0.Final		2022-10-12T14:54:58Z	
1.30.0.Final		2022-11-03T16:56:32Z	
1.31.0.Final		2022-11-22T12:28:45Z	
1.31.1.Final		2022-12-08T09:36:05Z	
1.32.0.Final		2022-12-15T10:05:33Z	
1.33.0.Final		2023-01-23T10:34:42Z	
1.34.0.Final		2023-02-15T13:15:13Z	
1.35.0.Final		2023-03-02T16:37:09Z	
1.36.0.Final		2023-03-27T15:47:28Z	
1.36.1.Final		2023-03-30T10:06:04Z	
1.37.0.Final		2023-04-13T13:11:38Z	
1.38.0.Final		2023-04-28T09:53:41Z	
1.39.0.Final		2023-05-23T13:07:20Z	
1.40.0.Final		2023-06-16T13:18:16Z	
1.40.1.Final		2023-06-23T15:27:02Z	
1.40.2.Final		2023-11-10T09:16:15Z	
1.41.0.Final		2023-07-04T12:05:04Z	
1.42.0.Final		2023-07-31T14:27:07Z	
1.43.0.Final		2023-08-15T09:57:28Z	
1.44.0.Final		2023-09-05T10:33:52Z	
1.44.1.Final		2023-09-07T08:55:19Z	
1.8.0.Final		2021-06-25T20:10:03Z	
1.9.0.Final		2021-07-20T15:06:04Z	
1.9.1.Final		2021-07-30T12:50:16Z	
2.44.0.Alpha		2023-09-05T15:14:16Z	
