0.10.0		2020-04-21T11:14:09Z	
0.10.1		2020-04-29T12:04:43Z	
0.11.0		2020-06-16T09:22:59Z	
0.11.1		2020-07-03T13:02:09Z	
0.12.0		2020-07-08T05:42:15Z	
0.13.0		2020-07-28T18:40:51Z	
0.13.1		2020-08-10T16:22:33Z	
0.14.0		2020-08-18T08:29:41Z	
0.15.0		2020-09-14T14:26:07Z	
0.16.0		2020-10-07T12:55:07Z	
0.17.0		2020-10-28T14:09:38Z	
0.2.0		2019-07-18T22:14:20Z	
0.3.0		2019-08-23T13:55:28Z	
0.4.0		2019-09-20T00:19:46Z	
0.5.0		2019-10-10T19:01:43Z	
0.5.1		2019-10-28T20:03:34Z	
0.6.0		2019-12-03T20:09:26Z	
0.6.1		2019-12-12T19:56:53Z	
0.7.0		2020-01-17T15:33:42Z	
0.7.1		2020-01-29T20:01:22Z	
0.8.0		2020-03-09T16:26:31Z	
0.8.1		2020-03-18T08:57:37Z	
0.9.0		2020-03-31T07:51:35Z	
0.9.1		2020-04-20T14:11:21Z	
1.0.0.Final		2020-11-25T17:54:34Z	
1.1.0.Final		2021-01-15T09:28:07Z	
1.10.0.Final		2021-08-10T11:18:33Z	
1.11.0.Final		2021-09-06T10:48:07Z	
1.11.1.Final		2021-09-13T10:30:49Z	
1.12.0.Final		2021-10-11T16:20:18Z	
1.13.0.Final		2021-10-27T14:55:51Z	
1.2.0.Final		2021-02-08T15:02:45Z	
1.3.0.Final		2021-03-01T15:42:59Z	
1.4.0.Final		2021-03-16T09:45:40Z	
1.4.1.Final		2021-03-19T09:27:13Z	
1.5.0.Final		2021-04-14T14:31:35Z	
1.6.0.Final		2021-05-03T12:29:41Z	
1.7.0.Final		2021-06-04T10:39:03Z	
1.8.0.Final		2021-06-25T20:10:07Z	
1.9.0.Final		2021-07-20T15:06:20Z	
1.9.1.Final		2021-07-30T12:50:22Z	
