0.10.0		2020-04-21T11:27:17Z	
0.10.1		2020-04-29T12:18:05Z	
0.11.0		2020-06-16T09:42:00Z	
0.11.1		2020-07-03T13:20:48Z	
0.12.0		2020-07-08T06:01:10Z	
0.13.0		2020-07-28T19:00:32Z	
0.13.1		2020-08-10T16:44:17Z	
0.14.0		2020-08-18T08:57:28Z	
0.15.0		2020-09-14T14:53:20Z	
0.16.0		2020-10-07T13:23:40Z	
0.17.0		2020-10-29T10:34:02Z	
0.9.1		2020-04-20T14:24:15Z	
1.0.0.Final		2020-11-25T21:23:34Z	
1.1.0.Final		2021-01-15T11:48:20Z	
1.2.0.Final		2021-02-08T19:04:36Z	
1.3.0.Final		2021-03-02T05:11:05Z	
1.4.0.Final		2021-03-16T13:50:56Z	
1.4.1.Final		2021-03-19T14:24:39Z	
1.5.0.Final		2021-04-15T03:54:20Z	
1.6.0.Final		2021-05-03T15:49:10Z	
1.7.0.Final		2021-06-04T15:10:05Z	
