0.10.0		2020-04-21T11:24:18Z	
0.10.1		2020-04-29T12:15:00Z	
0.11.0		2020-06-16T09:38:53Z	
0.11.1		2020-07-03T13:17:44Z	
0.12.0		2020-07-08T05:57:43Z	
0.13.0		2020-07-28T18:57:18Z	
0.13.1		2020-08-10T16:40:35Z	
0.14.0		2020-08-18T08:53:44Z	
0.15.0		2020-09-14T14:49:53Z	
0.16.0		2020-10-07T13:20:20Z	
0.17.0		2020-10-29T10:30:25Z	
0.9.1		2020-04-20T14:21:14Z	
1.0.0.Final		2020-11-25T21:20:20Z	
1.1.0.Final		2021-01-15T11:48:05Z	
1.2.0.Final		2021-02-08T19:04:23Z	
1.3.0.Final		2021-03-02T05:10:55Z	
1.4.0.Final		2021-03-16T13:50:45Z	
1.4.1.Final		2021-03-19T14:24:23Z	
1.5.0.Final		2021-04-15T03:54:08Z	
1.6.0.Final		2021-05-03T15:48:53Z	
1.7.0.Final		2021-06-04T15:09:41Z	
