1.18.0.Final		2022-02-24T12:59:03Z	
1.19.0.Final		2022-03-15T16:56:10Z	
1.20.0.Final		2022-04-08T11:27:35Z	
1.21.0.Final		2022-05-09T14:16:40Z	
1.22.0.Final		2022-05-17T15:55:39Z	
1.22.1.Final		2022-05-31T15:15:32Z	
1.23.0.Final		2022-06-20T11:18:01Z	
1.24.0.Final		2022-07-01T16:05:43Z	
1.24.1.Final		2022-07-26T17:30:16Z	
1.25.0.Final		2022-07-22T10:59:15Z	
1.26.0.Final		2022-08-17T15:24:52Z	
1.27.0.Final		2022-08-30T10:20:21Z	
1.28.0.Final		2022-09-23T10:07:02Z	
1.29.0.Final		2022-10-12T16:03:29Z	
1.30.0.Final		2022-11-03T18:17:10Z	
1.31.0.Final		2022-11-22T13:47:37Z	
1.31.1.Final		2022-12-08T10:51:26Z	
1.32.0.Final		2022-12-15T11:27:06Z	
1.33.0.Final		2023-01-23T12:04:11Z	
1.34.0.Final		2023-02-15T14:37:31Z	
1.35.0.Final		2023-03-02T18:07:35Z	
1.36.0.Final		2023-03-27T17:09:28Z	
1.36.1.Final		2023-03-30T11:27:55Z	
1.37.0.Final		2023-04-13T14:45:15Z	
1.38.0.Final		2023-04-28T14:01:15Z	
1.39.0.Final		2023-05-23T14:41:05Z	
1.40.0.Final		2023-06-16T14:48:24Z	
1.40.1.Final		2023-06-23T17:07:43Z	
1.40.2.Final		2023-11-10T12:11:51Z	
1.41.0.Final		2023-07-04T15:12:05Z	
1.42.0.Final		2023-07-31T15:54:31Z	
1.43.0.Final		2023-08-17T09:20:11Z	
1.44.0.Final		2023-09-05T12:05:43Z	
1.44.1.Final		2023-09-07T10:27:18Z	
10.0.0		2024-12-02T02:39:00Z	
10.1.0		2025-05-01T17:44:03Z	
10.2.0		2026-03-29T02:50:26Z	
2.44.0.Alpha		2023-09-05T16:46:00Z	
