0.11.0		2020-06-16T09:31:36Z	
0.11.1		2020-07-03T13:10:23Z	
0.12.0		2020-07-08T05:50:05Z	
0.13.0		2020-07-28T18:50:00Z	
0.13.1		2020-08-10T16:32:15Z	
0.14.0		2020-08-18T08:43:07Z	
0.15.0		2020-09-14T14:39:56Z	
0.16.0		2020-10-07T13:09:46Z	
0.17.0		2020-10-29T10:18:34Z	
1.0.0.Final		2020-11-25T21:10:02Z	
1.1.0.Final		2021-01-15T11:47:06Z	
1.2.0.Final		2021-02-08T19:03:30Z	
1.3.0.Final		2021-03-02T05:09:59Z	
1.4.0.Final		2021-03-16T13:49:53Z	
1.4.1.Final		2021-03-19T14:23:32Z	
1.5.0.Final		2021-04-15T03:53:17Z	
1.6.0.Final		2021-05-03T15:48:01Z	
1.7.0.Final		2021-06-04T15:08:40Z	
