0.1.0		2019-06-06T09:46:53Z	
0.1.1		2019-06-08T08:07:17Z	
0.1.2		2019-06-14T15:28:06Z	
0.1.3		2019-06-26T16:22:18Z	
0.10.0		2020-04-21T11:14:30Z	
0.10.1		2020-04-29T12:05:02Z	
0.11.0		2020-06-16T09:23:19Z	
0.11.1		2020-07-03T13:02:27Z	
0.12.0		2020-07-08T05:42:33Z	
0.13.0		2020-07-28T18:41:07Z	
0.13.1		2020-08-10T16:22:52Z	
0.14.0		2020-08-18T08:30:01Z	
0.15.0		2020-09-14T14:26:27Z	
0.16.0		2020-10-07T12:55:26Z	
0.17.0		2020-10-28T14:09:56Z	
0.2.0		2019-07-18T22:13:37Z	
0.3.0		2019-08-23T13:52:39Z	
0.4.0		2019-09-20T00:17:50Z	
0.5.0		2019-10-10T18:59:41Z	
0.5.1		2019-10-28T20:01:19Z	
0.6.0		2019-12-03T20:06:50Z	
0.6.1		2019-12-12T19:54:22Z	
0.7.0		2020-01-17T15:31:05Z	
0.7.1		2020-01-29T19:58:53Z	
0.8.0		2020-03-09T16:19:46Z	
0.8.1		2020-03-18T08:57:50Z	
0.9.0		2020-03-31T07:51:51Z	
0.9.1		2020-04-20T14:11:37Z	
1.0.0.Final		2020-11-25T17:54:52Z	
