0.10.0		2020-04-21T11:26:16Z	
0.10.1		2020-04-29T12:17:04Z	
0.11.0		2020-06-16T09:40:58Z	
0.11.1		2020-07-03T13:19:45Z	
0.12.0		2020-07-08T06:00:06Z	
0.13.0		2020-07-28T18:59:33Z	
0.13.1		2020-08-10T16:43:11Z	
0.14.0		2020-08-18T08:56:09Z	
0.15.0		2020-09-14T14:52:09Z	
0.16.0		2020-10-07T13:22:32Z	
0.17.0		2020-10-29T10:32:49Z	
0.9.1		2020-04-20T14:23:15Z	
1.0.0.Final		2020-11-25T21:22:29Z	
1.1.0.Final		2021-01-15T11:48:17Z	
1.2.0.Final		2021-02-08T19:04:30Z	
1.3.0.Final		2021-03-02T05:11:04Z	
1.4.0.Final		2021-03-16T13:50:55Z	
1.4.1.Final		2021-03-19T14:24:38Z	
1.5.0.Final		2021-04-15T03:54:19Z	
1.6.0.Final		2021-05-03T15:49:06Z	
1.7.0.Final		2021-06-04T15:10:02Z	
