0.10.0		2020-04-21T11:14:50Z	
0.10.1		2020-04-29T12:05:21Z	
0.11.0		2020-06-16T09:23:40Z	
0.11.1		2020-07-03T13:02:46Z	
0.12.0		2020-07-08T05:42:53Z	
0.13.0		2020-07-28T18:41:27Z	
0.13.1		2020-08-10T16:23:13Z	
0.14.0		2020-08-18T08:30:27Z	
0.15.0		2020-09-14T14:26:57Z	
0.16.0		2020-10-07T12:55:53Z	
0.17.0		2020-10-28T14:10:25Z	
0.8.1		2020-03-18T08:58:27Z	
0.9.0		2020-03-31T07:52:07Z	
0.9.1		2020-04-20T14:11:54Z	
1.0.0.Final		2020-11-25T17:55:27Z	
1.1.0.Final		2021-01-15T09:28:12Z	
1.2.0.Final		2021-02-08T15:03:11Z	
1.3.0.Final		2021-03-01T15:43:09Z	
1.4.0.Final		2021-03-16T09:45:50Z	
1.4.1.Final		2021-03-19T09:27:23Z	
1.5.0.Final		2021-04-14T14:31:46Z	
1.6.0.Final		2021-05-03T12:29:53Z	
1.7.0.Final		2021-06-04T10:38:58Z	
