0.10.0		2020-04-21T11:16:12Z	
0.10.0	runner	2020-04-21T11:16:15Z	
0.10.1		2020-04-29T12:06:43Z	
0.10.1	runner	2020-04-29T12:06:46Z	
0.11.0		2020-06-16T09:27:17Z	
0.11.0	runner	2020-06-16T09:27:20Z	
0.11.1		2020-07-03T13:05:57Z	
0.11.1	runner	2020-07-03T13:05:59Z	
0.12.0		2020-07-08T05:44:36Z	
0.12.0	runner	2020-07-08T05:44:39Z	
0.13.0		2020-07-28T18:43:07Z	
0.13.0	runner	2020-07-28T18:43:09Z	
0.13.1		2020-08-10T16:25:07Z	
0.13.1	runner	2020-08-10T16:25:10Z	
0.14.0		2020-08-18T08:32:59Z	
0.14.0	runner	2020-08-18T08:33:00Z	
0.15.0		2020-09-14T14:29:29Z	
0.15.0	runner	2020-09-14T14:29:30Z	
0.16.0		2020-10-07T12:58:33Z	
0.16.0	runner	2020-10-07T12:58:35Z	
0.17.0		2020-10-28T14:12:54Z	
0.17.0	runner	2020-10-28T14:12:56Z	
0.6.0		2019-12-03T20:07:37Z	
0.6.1		2019-12-12T19:55:15Z	
0.6.1	runner	2019-12-12T19:55:17Z	
0.7.0		2020-01-17T15:31:48Z	
0.7.0	runner	2020-01-17T15:31:50Z	
0.7.1		2020-01-29T19:59:25Z	
0.7.1	runner	2020-01-29T19:59:28Z	
0.8.0		2020-03-09T16:23:50Z	
0.8.0	runner	2020-03-09T16:23:56Z	
0.8.1		2020-03-18T09:00:12Z	
0.8.1	runner	2020-03-18T09:00:14Z	
0.9.0		2020-03-31T07:53:34Z	
0.9.0	runner	2020-03-31T07:53:36Z	
0.9.1		2020-04-20T14:13:13Z	
0.9.1	runner	2020-04-20T14:13:15Z	
1.0.0.Final		2020-11-25T17:57:46Z	
1.0.0.Final	runner	2020-11-25T17:57:48Z	
1.1.0.Final		2021-01-15T10:59:28Z	
1.1.0.Final	runner	2021-01-15T10:59:28Z	
1.2.0.Final		2021-02-08T17:05:20Z	
1.2.0.Final	runner	2021-02-08T17:05:21Z	
1.3.0.Final		2021-03-02T03:46:05Z	
1.3.0.Final	runner	2021-03-02T03:46:05Z	
1.4.0.Final		2021-03-16T12:38:25Z	
1.4.0.Final	runner	2021-03-16T12:38:25Z	
1.4.1.Final		2021-03-19T12:57:54Z	
1.4.1.Final	runner	2021-03-19T12:57:54Z	
1.5.0.Final		2021-04-15T01:05:06Z	
1.5.0.Final	runner	2021-04-15T01:05:06Z	
1.6.0.Final		2021-05-03T14:39:19Z	
1.6.0.Final	runner	2021-05-03T14:39:19Z	
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kogito/jobs-service/10.0.0/jobs-service-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kogito/jobs-service/10.1.0/jobs-service-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kogito/jobs-service/10.2.0/jobs-service-10.2.0.jar returned status 404
