0.10.0		2020-04-21T11:15:01Z	
0.10.1		2020-04-29T12:05:33Z	
0.11.0		2020-06-16T09:23:52Z	
0.11.1		2020-07-03T13:02:57Z	
0.12.0		2020-07-08T05:43:05Z	
0.13.0		2020-07-28T18:41:39Z	
0.13.1		2020-08-10T16:23:26Z	
0.14.0		2020-08-18T08:30:40Z	
0.15.0		2020-09-14T14:27:10Z	
0.16.0		2020-10-07T12:56:05Z	
0.17.0		2020-10-28T14:10:36Z	
0.7.0		2020-01-17T15:32:15Z	
0.7.1		2020-01-29T19:59:52Z	
0.8.0		2020-03-09T16:21:00Z	
0.8.1		2020-03-18T08:58:48Z	
0.9.0		2020-03-31T07:52:20Z	
0.9.1		2020-04-20T14:12:06Z	
1.0.0.Final		2020-11-25T17:55:38Z	
1.1.0.Final		2021-01-15T09:28:13Z	
1.2.0.Final		2021-02-08T15:03:14Z	
1.3.0.Final		2021-03-01T15:43:10Z	
1.4.0.Final		2021-03-16T09:45:51Z	
1.4.1.Final		2021-03-19T09:27:23Z	
1.5.0.Final		2021-04-14T14:31:46Z	
1.6.0.Final		2021-05-03T12:29:54Z	
1.7.0.Final		2021-06-04T10:38:59Z	
