0.11.0		2020-06-16T09:32:44Z	
0.11.1		2020-07-03T13:11:37Z	
0.12.0		2020-07-08T05:51:40Z	
0.13.0		2020-07-28T18:51:30Z	
0.13.1		2020-08-10T16:33:57Z	
0.14.0		2020-08-18T08:46:00Z	
0.15.0		2020-09-14T14:42:26Z	
0.16.0		2020-10-07T13:12:20Z	
0.17.0		2020-10-29T10:21:59Z	
1.0.0.Final		2020-11-25T21:12:45Z	
1.1.0.Final		2021-01-15T11:47:28Z	
1.2.0.Final		2021-02-08T19:03:43Z	
1.3.0.Final		2021-03-02T05:10:17Z	
1.4.0.Final		2021-03-16T13:50:12Z	
1.4.1.Final		2021-03-19T14:23:50Z	
1.5.0.Final		2021-04-15T03:53:35Z	
1.6.0.Final		2021-05-03T15:48:19Z	
1.7.0.Final		2021-06-04T15:09:00Z	
