1.12.0.Final		2021-10-11T16:19:31Z	
1.13.0.Final		2021-10-27T14:55:17Z	
1.14.0.Final		2021-11-23T15:41:18Z	
1.14.1.Final		2021-12-07T13:50:26Z	
1.15.0.Final		2022-01-04T13:45:18Z	
1.16.0.Final		2022-01-14T09:32:45Z	
1.16.1.Final		2022-01-31T14:44:31Z	
1.17.0.Final		2022-02-09T07:31:38Z	
1.18.0.Final		2022-02-24T11:31:46Z	
1.19.0.Final		2022-03-15T13:50:45Z	
1.20.0.Final		2022-04-08T10:11:08Z	
1.21.0.Final		2022-05-09T12:58:39Z	
1.22.0.Final		2022-05-17T14:30:58Z	
1.22.1.Final		2022-05-31T14:03:08Z	
1.23.0.Final		2022-06-20T10:09:40Z	
1.24.0.Final		2022-07-01T15:02:16Z	
1.24.1.Final		2022-07-26T16:25:08Z	
1.25.0.Final		2022-07-22T09:54:49Z	
1.26.0.Final		2022-08-17T14:17:08Z	
1.27.0.Final		2022-08-30T09:22:20Z	
1.28.0.Final		2022-09-23T09:02:36Z	
1.29.0.Final		2022-10-12T14:54:15Z	
1.30.0.Final		2022-11-03T16:55:49Z	
1.31.0.Final		2022-11-22T12:27:55Z	
1.31.1.Final		2022-12-08T09:35:22Z	
1.32.0.Final		2022-12-15T10:04:47Z	
1.33.0.Final		2023-01-23T10:34:02Z	
1.34.0.Final		2023-02-15T13:14:20Z	
1.35.0.Final		2023-03-02T16:36:22Z	
1.36.0.Final		2023-03-27T15:46:33Z	
1.36.1.Final		2023-03-30T10:05:25Z	
1.37.0.Final		2023-04-13T13:10:55Z	
1.38.0.Final		2023-04-28T09:52:54Z	
1.39.0.Final		2023-05-23T13:06:34Z	
1.40.0.Final		2023-06-16T13:17:20Z	
1.40.1.Final		2023-06-23T15:26:05Z	
1.40.2.Final		2023-11-10T09:16:11Z	
1.41.0.Final		2023-07-04T12:04:17Z	
1.42.0.Final		2023-07-31T14:26:03Z	
1.43.0.Final		2023-08-15T09:56:37Z	
1.44.0.Final		2023-09-05T10:32:58Z	
1.44.1.Final		2023-09-07T08:54:29Z	
10.0.0		2024-12-02T01:09:46Z	
10.1.0		2025-05-01T16:12:01Z	
10.2.0		2026-03-29T01:23:23Z	
2.44.0.Alpha		2023-09-05T15:13:08Z	
