5.6.0	named	com.foursoft.harness.navext	navext-xjc-plugin
5.5.0	named	com.foursoft.harness.navext	navext-xjc-plugin
5.4.1	named	com.foursoft.harness.navext	navext-xjc-plugin
5.4.0	named	com.foursoft.harness.navext	navext-xjc-plugin
5.3.0	named	com.foursoft.harness.navext	navext-xjc-plugin
5.2.0	named	com.foursoft.harness.navext	navext-xjc-plugin
5.1.0	named	com.foursoft.harness.navext	navext-xjc-plugin
5.0.0	named	com.foursoft.harness.navext	navext-xjc-plugin
4.0.0	named	com.foursoft.harness.navext	navext-xjc-plugin
0.1.0	named	com.foursoft.harness.navext	navext-xjc-plugin
