1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.2.1/usecases-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-11-11T10:33:53Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.2.2/usecases-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-11-16T07:40:41Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.2.3/usecases-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-11-16T11:55:05Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.2.4/usecases-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2023-11-19T12:14:11Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.3.0/usecases-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-21T11:46:12Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.3.1/usecases-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-11-24T19:52:04Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.4.0/usecases-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-11-30T07:27:24Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.4.1/usecases-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-12-02T09:02:00Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.5.0/usecases-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-12-05T19:03:57Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.5.1/usecases-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-12-08T14:15:02Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.5.2/usecases-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-12-12T20:18:51Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.5.3/usecases-iosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-12-13T07:42:31Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.5.4/usecases-iosarm64-1.5.4.jar returned status 404
1.5.4	metadata	2023-12-15T08:20:20Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.5.5/usecases-iosarm64-1.5.5.jar returned status 404
1.5.5	metadata	2023-12-15T13:33:23Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.5.6/usecases-iosarm64-1.5.6.jar returned status 404
1.5.6	metadata	2024-02-16T12:23:36Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.6.0/usecases-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-03-04T17:57:10Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.6.1/usecases-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-05-23T11:03:50Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.6.2/usecases-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-06-16T03:02:49Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.6.3/usecases-iosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-06-16T05:51:29Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.7.0/usecases-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-16T07:35:19Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/usecases/usecases-iosarm64/1.8.0/usecases-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-06-18T14:45:06Z	
