1.0.3		2023-10-31T17:45:25Z	
1.1.0		2023-11-02T22:17:52Z	
1.1.1		2023-11-04T16:24:10Z	
1.2.0		2023-11-08T10:02:43Z	
1.2.1		2023-11-11T10:34:22Z	
1.2.2		2023-11-16T07:41:17Z	
1.2.3		2023-11-16T11:55:35Z	
1.2.4		2023-11-19T12:14:41Z	
1.3.0		2023-11-21T11:46:52Z	
1.3.1		2023-11-24T19:52:32Z	
1.4.0		2023-11-30T07:28:18Z	
1.4.1		2023-12-02T09:02:27Z	
1.5.0		2023-12-05T19:04:32Z	
1.5.1		2023-12-08T14:15:32Z	
1.5.2		2023-12-12T20:19:27Z	
1.5.3		2023-12-13T07:43:18Z	
1.5.4		2023-12-15T08:20:51Z	
1.5.5		2023-12-15T13:34:08Z	
1.5.6		2024-02-16T12:24:06Z	
1.6.0		2024-03-04T17:57:39Z	
1.6.1		2024-05-23T11:04:15Z	
1.6.2		2024-06-16T03:03:15Z	
1.6.3		2024-06-16T05:52:00Z	
1.7.0		2024-06-16T07:35:45Z	
1.8.0		2024-06-18T14:45:32Z	
