1.0.0	named	dev.karmakrafts.jbpl	jbpl-assembler	2025-11-30T16:50:19Z	
1.0.1	named	dev.karmakrafts.jbpl	jbpl-assembler	2025-11-30T17:06:49Z	
1.0.2	named	dev.karmakrafts.jbpl	jbpl-assembler	2025-11-30T17:35:17Z	
1.0.3	named	dev.karmakrafts.jbpl	jbpl-assembler	2025-11-30T18:11:39Z	
1.0.4	named	dev.karmakrafts.jbpl	jbpl-assembler	2025-11-30T18:25:12Z	
1.0.5	named	dev.karmakrafts.jbpl	jbpl-assembler	2025-11-30T20:17:39Z	
1.0.6	named	dev.karmakrafts.jbpl	jbpl-assembler	2025-11-30T20:54:03Z	
1.1.0	named	dev.karmakrafts.jbpl	jbpl-assembler	2025-12-02T21:57:59Z	
1.2.0	named	dev.karmakrafts.jbpl	jbpl-assembler	2025-12-03T23:25:00Z	
1.2.1	named	dev.karmakrafts.jbpl	jbpl-assembler	2025-12-04T03:27:33Z	
