1.0		2019-03-18T17:36:41Z	
1.0.1		2019-03-19T03:32:57Z	
1.0.2		2019-03-20T17:27:36Z	
1.0.3		2019-03-25T02:10:35Z	
1.0.4		2019-03-25T07:12:04Z	
1.0.5		2019-03-28T19:01:44Z	
1.0.6		2019-03-29T20:52:31Z	
1.0.7		2019-03-31T16:46:19Z	
1.0.8		2019-03-31T17:09:54Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.0.9/tools-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.1.0/tools-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.1.1/tools-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.1.2/tools-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.1.4/tools-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.1.5/tools-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.1.6/tools-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.1.7/tools-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.1.8/tools-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.1.9/tools-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.2.0/tools-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.2.1/tools-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.2.2/tools-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.2.3/tools-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.2.4/tools-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.2.5/tools-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.2.6/tools-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.2.7/tools-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.2.8/tools-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.2.9/tools-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.3.0/tools-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.3.1/tools-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.3.2/tools-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.3.3/tools-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.3.4/tools-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.3.5/tools-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.3.6/tools-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.3.7/tools-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.3.8/tools-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.3.9/tools-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.4.0/tools-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.4.1/tools-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.4.2/tools-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.4.3/tools-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.4.4/tools-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.4.5/tools-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.4.6/tools-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.4.7/tools-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.4.8/tools-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.4.9/tools-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.5.0/tools-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.5.1/tools-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.5.2/tools-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.5.3/tools-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.5.4/tools-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.5.5/tools-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.5.6/tools-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.5.7/tools-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.5.8/tools-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.5.9/tools-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.6.0/tools-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.6.1/tools-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.6.2/tools-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.6.3/tools-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.6.4/tools-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.6.5/tools-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.6.6/tools-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.6.7/tools-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.6.8/tools-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.6.9/tools-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.7.0/tools-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.7.1/tools-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.7.2/tools-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.7.3/tools-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.7.4/tools-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.7.5/tools-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.7.6/tools-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.7.7/tools-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.7.8/tools-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.7.9/tools-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.8.0/tools-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.8.1/tools-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.8.2/tools-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/gjing/tools/1.8.3/tools-1.8.3.jar returned status 404
