0.32.0	automatic	org.signal	libsignal-client	2023-09-01T22:52:44Z	
0.32.1	automatic	org.signal	libsignal-client	2023-09-20T19:55:48Z	
0.33.0	automatic	org.signal	libsignal-client	2023-10-26T23:24:03Z	
0.34.0	automatic	org.signal	libsignal-client	2023-11-03T20:39:17Z	
0.35.0	automatic	org.signal	libsignal-client	2023-11-13T19:13:30Z	
0.36.0	automatic	org.signal	libsignal-client	2023-12-05T21:32:27Z	
0.36.1	automatic	org.signal	libsignal-client	2023-12-06T23:54:48Z	
0.37.0	automatic	org.signal	libsignal-client	2023-12-14T00:39:36Z	
0.38.0	automatic	org.signal	libsignal-client	2024-01-05T19:29:34Z	
0.39.0	automatic	org.signal	libsignal-client	2024-01-10T21:46:57Z	
0.39.2	automatic	org.signal	libsignal-client	2024-01-19T00:36:15Z	
0.39.3	automatic	org.signal	libsignal-client	2024-01-24T19:44:14Z	
0.40.0	automatic	org.signal	libsignal-client	2024-02-12T21:44:27Z	
0.40.1	automatic	org.signal	libsignal-client	2024-02-20T17:15:04Z	
0.41.0	automatic	org.signal	libsignal-client	2024-03-02T00:02:12Z	
0.41.1	automatic	org.signal	libsignal-client	2024-03-07T23:11:09Z	
0.41.2	automatic	org.signal	libsignal-client	2024-03-09T01:23:56Z	
0.42.0	automatic	org.signal	libsignal-client	2024-03-20T01:00:43Z	
0.43.0	automatic	org.signal	libsignal-client	2024-04-01T20:00:01Z	
0.44.0	automatic	org.signal	libsignal-client	2024-04-03T01:32:05Z	
0.45.0	automatic	org.signal	libsignal-client	2024-04-19T23:10:50Z	
0.45.1	automatic	org.signal	libsignal-client	2024-04-26T22:18:27Z	
0.46.0	automatic	org.signal	libsignal-client	2024-05-02T23:29:02Z	
0.46.1	automatic	org.signal	libsignal-client	2024-05-16T17:33:36Z	
0.46.2	automatic	org.signal	libsignal-client	2024-05-17T00:42:09Z	
0.47.0	automatic	org.signal	libsignal-client	2024-05-21T23:20:05Z	
0.48.0	automatic	org.signal	libsignal-client	2024-05-24T19:40:41Z	
0.49.0	automatic	org.signal	libsignal-client	2024-05-31T20:32:58Z	
0.50.0	automatic	org.signal	libsignal-client	2024-06-07T17:27:02Z	
0.51.0	automatic	org.signal	libsignal-client	2024-06-14T00:25:48Z	
0.51.1	automatic	org.signal	libsignal-client	2024-06-21T01:28:30Z	
0.52.0	automatic	org.signal	libsignal-client	2024-06-28T19:46:14Z	
0.52.2	automatic	org.signal	libsignal-client	2024-07-11T20:25:27Z	
0.52.5	automatic	org.signal	libsignal-client	2024-07-19T22:59:00Z	
0.53.0	automatic	org.signal	libsignal-client	2024-07-23T23:10:27Z	
0.54.0	automatic	org.signal	libsignal-client	2024-07-26T22:40:37Z	
0.54.1	automatic	org.signal	libsignal-client	2024-08-01T01:01:38Z	
0.54.2	automatic	org.signal	libsignal-client	2024-08-06T20:37:25Z	
0.54.3	automatic	org.signal	libsignal-client	2024-08-07T20:37:45Z	
0.55.0	automatic	org.signal	libsignal-client	2024-08-09T20:20:25Z	
0.55.1	automatic	org.signal	libsignal-client	2024-08-13T17:38:49Z	
0.56.0	automatic	org.signal	libsignal-client	2024-08-21T00:14:55Z	
0.56.1	automatic	org.signal	libsignal-client	2024-08-29T22:04:17Z	
0.57.0	automatic	org.signal	libsignal-client	2024-09-06T15:07:24Z	
0.57.1	automatic	org.signal	libsignal-client	2024-09-12T23:47:45Z	
0.58.0	automatic	org.signal	libsignal-client	2024-09-17T23:12:45Z	
0.58.1	automatic	org.signal	libsignal-client	2024-09-26T00:50:47Z	
0.58.2	automatic	org.signal	libsignal-client	2024-10-04T00:43:37Z	
0.58.3	automatic	org.signal	libsignal-client	2024-10-10T23:24:53Z	
0.59.0	automatic	org.signal	libsignal-client	2024-10-19T00:08:23Z	
0.60.0	automatic	org.signal	libsignal-client	2024-10-23T22:11:18Z	
0.60.1	automatic	org.signal	libsignal-client	2024-10-29T23:11:13Z	
0.60.2	automatic	org.signal	libsignal-client	2024-10-31T20:31:33Z	
0.61.0	automatic	org.signal	libsignal-client	2024-11-07T16:04:56Z	
0.62.0	automatic	org.signal	libsignal-client	2024-11-13T21:26:41Z	
0.63.0	automatic	org.signal	libsignal-client	2024-11-22T23:19:06Z	
0.64.0	automatic	org.signal	libsignal-client	2024-12-06T17:37:33Z	
0.64.1	automatic	org.signal	libsignal-client	2024-12-06T22:08:05Z	
0.65.0	automatic	org.signal	libsignal-client	2025-01-07T23:08:50Z	
0.65.1	automatic	org.signal	libsignal-client	2025-01-15T19:07:33Z	
0.65.2	automatic	org.signal	libsignal-client	2025-01-16T00:14:50Z	
0.65.3	automatic	org.signal	libsignal-client	2025-01-21T20:58:15Z	
0.65.4	automatic	org.signal	libsignal-client	2025-01-27T21:28:49Z	
0.65.5	automatic	org.signal	libsignal-client	2025-02-03T23:29:26Z	
0.65.6	automatic	org.signal	libsignal-client	2025-02-04T22:40:26Z	
0.65.7	automatic	org.signal	libsignal-client	2025-02-11T20:39:21Z	
0.66.1	automatic	org.signal	libsignal-client	2025-02-11T21:46:02Z	
0.66.2	automatic	org.signal	libsignal-client	2025-02-13T23:38:57Z	
0.67.0	automatic	org.signal	libsignal-client	2025-02-22T01:15:37Z	
0.67.1	automatic	org.signal	libsignal-client	2025-02-26T20:43:54Z	
0.67.2	automatic	org.signal	libsignal-client	2025-03-05T00:41:52Z	
0.67.4	automatic	org.signal	libsignal-client	2025-03-11T23:41:56Z	
0.67.6	automatic	org.signal	libsignal-client	2025-03-20T23:48:15Z	
0.68.0	automatic	org.signal	libsignal-client	2025-03-28T01:45:01Z	
0.68.1	automatic	org.signal	libsignal-client	2025-04-01T21:47:13Z	
0.69.0	automatic	org.signal	libsignal-client	2025-04-02T20:36:49Z	
0.69.1	automatic	org.signal	libsignal-client	2025-04-08T22:09:59Z	
0.70.0	automatic	org.signal	libsignal-client	2025-04-11T23:23:38Z	
0.70.1	automatic	org.signal	libsignal-client	2025-04-24T22:17:37Z	
0.71.0	automatic	org.signal	libsignal-client	2025-05-01T22:01:32Z	
0.72.0	automatic	org.signal	libsignal-client	2025-05-14T15:46:20Z	
0.71.1	automatic	org.signal	libsignal-client	2025-05-15T01:18:57Z	
0.72.1	automatic	org.signal	libsignal-client	2025-05-15T01:21:33Z	
0.73.0	automatic	org.signal	libsignal-client	2025-05-20T21:12:08Z	
0.73.1	automatic	org.signal	libsignal-client	2025-05-20T23:13:26Z	
0.73.2	automatic	org.signal	libsignal-client	2025-05-29T23:22:16Z	
0.73.3	automatic	org.signal	libsignal-client	2025-06-03T23:58:42Z	
0.74.0	automatic	org.signal	libsignal-client	2025-06-04T22:19:34Z	
0.74.1	automatic	org.signal	libsignal-client	2025-06-10T21:39:08Z	
0.75.0	automatic	org.signal	libsignal-client	2025-06-16T18:42:18Z	
0.75.1	automatic	org.signal	libsignal-client	2025-06-18T17:05:13Z	
0.76.0	automatic	org.signal	libsignal-client	2025-06-24T21:33:25Z	
0.76.1	automatic	org.signal	libsignal-client	2025-06-26T20:00:35Z	
0.76.3	automatic	org.signal	libsignal-client	2025-07-01T23:26:24Z	
0.76.4	automatic	org.signal	libsignal-client	2025-07-14T17:33:21Z	
0.76.5	automatic	org.signal	libsignal-client	2025-07-18T17:45:39Z	
0.76.6	automatic	org.signal	libsignal-client	2025-07-22T01:51:25Z	
0.76.7	automatic	org.signal	libsignal-client	2025-07-22T21:49:55Z	
0.77.0	automatic	org.signal	libsignal-client	2025-07-28T23:55:22Z	
