1.2.2	automatic	com.gitee.zodiacstack	zodiac-tracing	2021-12-18T09:52:30Z	
1.2.3	automatic	com.gitee.zodiacstack	zodiac-tracing	2021-12-19T04:55:27Z	
1.2.4	automatic	com.gitee.zodiacstack	zodiac-tracing	2021-12-19T08:38:28Z	
1.2.5	automatic	com.gitee.zodiacstack	zodiac-tracing	2021-12-20T04:28:04Z	
1.2.6	automatic	com.gitee.zodiacstack	zodiac-tracing	2021-12-20T05:19:47Z	
1.2.7	automatic	com.gitee.zodiacstack	zodiac-tracing	2021-12-21T03:10:24Z	
1.2.8	automatic	com.gitee.zodiacstack	zodiac-tracing	2021-12-23T07:01:16Z	
1.2.9	automatic	com.gitee.zodiacstack	zodiac-tracing	2021-12-24T09:49:03Z	
1.2.10	automatic	com.gitee.zodiacstack	zodiac-tracing	2021-12-25T07:15:20Z	
1.2.11	automatic	com.gitee.zodiacstack	zodiac-tracing	2021-12-27T02:09:51Z	
1.3.0	automatic	com.gitee.zodiacstack	zodiac-tracing	2021-12-30T02:52:26Z	
1.3.1	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-01-01T10:15:44Z	
1.3.2	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-01-03T03:59:44Z	
1.3.3	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-01-03T08:10:05Z	
1.3.4	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-01-05T16:37:10Z	
1.3.5	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-01-09T05:51:25Z	
1.3.7	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-01-17T13:44:49Z	
1.3.8	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-02-09T04:34:56Z	
1.3.9	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-02-13T08:19:51Z	
1.3.10	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-02-18T11:51:44Z	
1.3.11	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-03-12T09:22:34Z	
1.3.12	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-03-19T11:47:54Z	
1.4.0	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-03-24T23:50:24Z	
1.4.1	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-04-09T13:22:42Z	
1.4.2	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-04-10T03:31:07Z	
1.4.3	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-04-13T15:42:45Z	
1.4.4	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-04-23T04:47:45Z	
1.4.5	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-04-26T13:09:38Z	
1.4.6	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-04-28T06:44:05Z	
1.4.7	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-04-30T14:01:52Z	
1.4.8	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-05-02T15:36:56Z	
1.4.9	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-05-03T05:29:17Z	
1.4.10	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-05-03T15:25:49Z	
1.4.11	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-05-04T15:25:20Z	
1.4.12	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-05-08T11:02:26Z	
1.5.0	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-05-11T06:11:31Z	
1.5.1	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-05-12T09:08:09Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-05-14T07:28:31Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-05-16T12:17:42Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-05-18T03:32:20Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-05-21T13:31:23Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-05-26T05:54:15Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-06-01T15:54:48Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-06-13T15:38:47Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-10-26T14:57:43Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-10-27T15:38:56Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-10-29T07:13:04Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-tracing	2022-12-08T14:57:48Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-tracing	2023-03-09T11:13:00Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-tracing	2023-04-02T07:21:41Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-tracing	2023-04-08T14:08:57Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-tracing	2023-04-25T07:05:56Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-tracing	2023-05-08T09:20:29Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-tracing	2023-05-17T05:11:58Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-tracing	2023-05-31T03:56:06Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-tracing	2023-06-19T10:20:58Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-tracing	2023-07-30T11:42:48Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-tracing	2023-08-26T06:31:15Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-tracing	2023-09-03T06:57:38Z	
