0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/0.0.1/applet-starter-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/0.0.2/applet-starter-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/0.0.3/applet-starter-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/0.0.4/applet-starter-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/0.0.5/applet-starter-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/0.0.6/applet-starter-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/0.0.7/applet-starter-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/0.0.8/applet-starter-0.0.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.0.0/applet-starter-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.0.1/applet-starter-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.0.2/applet-starter-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.1.0/applet-starter-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.1.1/applet-starter-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.1.2/applet-starter-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.1.3/applet-starter-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.1.4/applet-starter-3.1.4.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.0/applet-starter-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.1/applet-starter-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.10/applet-starter-3.2.10.jar returned status 404
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.11/applet-starter-3.2.11.jar returned status 404
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.12/applet-starter-3.2.12.jar returned status 404
3.2.13		2026-06-13T03:32:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.13/applet-starter-3.2.13.jar returned status 404
3.2.14		2026-06-27T05:10:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.14/applet-starter-3.2.14.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.2/applet-starter-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.3/applet-starter-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.4/applet-starter-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.5/applet-starter-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.6/applet-starter-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.7/applet-starter-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sinozg/applet/applet-starter/3.2.8/applet-starter-3.2.8.jar returned status 404
