6.2.0.Beta1		2014-08-06T17:15:51Z	
6.2.0.Beta2		2014-09-14T23:45:20Z	
6.2.0.Beta3		2014-09-28T09:47:44Z	
6.2.0.CR1		2014-10-25T15:06:01Z	
6.2.0.CR2		2014-11-11T19:47:00Z	
6.2.0.CR3		2014-12-07T09:56:00Z	
6.2.0.CR4		2015-01-12T10:39:59Z	
6.2.0.Final		2015-03-04T22:36:37Z	
6.3.0.Beta1		2015-06-04T18:43:26Z	
6.3.0.Beta2		2015-07-07T11:46:00Z	
6.3.0.CR1		2015-08-07T16:09:21Z	
6.3.0.CR2		2015-09-01T16:58:32Z	
6.3.0.Final		2015-09-25T13:16:17Z	
6.4.0.Beta1		2016-01-18T14:08:51Z	
6.4.0.Beta2		2016-02-23T17:46:24Z	
6.4.0.CR1		2016-03-07T19:58:00Z	
6.4.0.CR2		2016-03-23T13:45:40Z	
6.4.0.Final		2016-04-14T19:30:08Z	
6.5.0.Beta1		2016-08-04T16:06:11Z	
6.5.0.CR1		2016-08-23T13:45:15Z	
6.5.0.CR2		2016-09-13T19:24:17Z	
6.5.0.Final		2016-10-18T16:11:09Z	
7.0.0.Beta1		2016-07-05T17:52:23Z	
7.0.0.Beta2		2016-10-01T07:31:12Z	
7.0.0.Beta3		2016-11-15T19:35:37Z	
7.0.0.Beta4		2016-12-02T19:40:24Z	
7.0.0.Beta5		2016-12-22T13:52:55Z	
